DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-10-23 13:23:01,33.192,-0.6313632,-0.5699999999999998,1124.0,-0.0067613125733621,0.3295267881763266,1.1651461829205472
2019-10-23 13:23:02,31.104,-0.9109188,-0.35,1057.0,-0.0029887564246185,0.2963104582095238,1.047356509048027
2019-10-23 13:23:03,30.528,-0.3850498,-0.0575000000000001,1040.0,0.0150381055047281,0.2587444570971429,0.914872864227563
2019-10-23 13:23:04,30.6,-0.0172629,0.3300000000000002,1404.0,0.0191177434884172,0.5961208106568707,2.111219543383125
2019-10-23 13:23:05,32.364,-0.0172629,0.5049999999999999,1404.0,-0.0038856477758893,0.5961208106568707,2.111219543383125
2019-10-23 13:23:06,35.856,0.3844414,0.7499999999999998,1690.0,-0.0259440367591303,1.0533555112163266,3.7378968886255177
2019-10-23 13:23:07,37.8,0.6618057,0.6775000000000001,1453.0,-0.0363796174788392,1.1252860200489798,3.994453813786571
2019-10-23 13:23:08,41.4,0.7867806,0.4999999999999997,1785.0,-0.0364915201017136,1.1162722497306126,3.965059589469013
2019-10-23 13:23:09,42.12,0.6213874,0.52,1433.0,-0.0444153209335001,0.8394705469387754,2.971123641311868
2019-10-23 13:23:10,43.056,0.6213874,0.4725000000000001,1433.0,-0.0151222981379182,0.8394705469387754,2.971123641311868
2019-10-23 13:23:11,45.288,0.3578681,0.5000000000000002,1476.0,-0.0054419598333188,0.9666502121360546,3.4347179208708587
2019-10-23 13:23:12,48.204,0.5179331,0.4000000000000003,1576.0,-0.0051773966076875,1.095815953676191,3.893671823389669
2019-10-23 13:23:13,49.32,0.6524245,0.2025000000000003,1636.0,-0.0108334422593646,0.7434590765714286,2.630450867296987
2019-10-23 13:23:14,48.816,0.2660072,-0.0575000000000002,1329.0,-0.0076871952642499,0.4171606800816327,1.4745208665346952
2019-10-23 13:23:15,48.204,-0.1305782,-0.1774999999999998,1123.0,-0.0196428830172219,0.3388793437638095,1.1978230151497975
2019-10-23 13:23:16,47.376,-0.1305782,-0.1875000000000001,1123.0,-0.0113480384416946,0.3388793437638095,1.1982151012431363
2019-10-23 13:23:17,46.764,-0.2264479,-0.1924999999999999,1118.0,-0.0012794591147234,0.2757461024228571,0.97498755858748
2019-10-23 13:23:18,46.116,-0.2261145,-0.1999999999999996,1102.0,0.0017932249554469,0.2745183786775511,0.9706465529792838
2019-10-23 13:23:19,45.432,-0.1302448,-0.235,1099.0,0.0072524670363307,0.291404308447347,1.0300149412922683
2019-10-23 13:23:20,44.496,-0.1354702,-0.2424999999999998,1080.0,0.0111928274537766,0.2802320291439455,0.9905247406424964
2019-10-23 13:23:21,43.38,-0.3255608,-0.3200000000000003,1062.0,0.0146066204490621,0.27538722828517,0.9734000203570854
2019-10-23 13:23:22,42.624,-0.3255608,-0.4400000000000004,1062.0,0.0144489999539783,0.27538722828517,0.9734000203570854
2019-10-23 13:23:23,40.824,-0.3201947,-0.5825000000000004,1042.0,0.0114562845132424,0.2607678862878911,0.9220273381052644
2019-10-23 13:23:24,38.16,-0.4705136,-0.8625,1030.0,0.0123558014675268,0.2656976943564626,0.93945823374023
2019-10-23 13:23:25,34.992,-0.6035055,-1.11,1176.0,0.0083777930291197,0.2529104814334694,0.8939523786518194
2019-10-23 13:23:26,30.204,-0.8460815,-1.0324999999999995,1000.0,0.0126148905197327,0.2998661186307483,1.0602715046124331
2019-10-23 13:23:27,24.84,-0.8460815,-0.8449999999999998,1000.0,0.0160934030133003,0.2998661186307483,1.0602715046124331
2019-10-23 13:23:28,23.292,-1.368124,-0.8050000000000002,1071.0,0.033633606996353,0.2455442067504762,0.8679151075298762
2019-10-23 13:23:29,22.824,-0.8966674,-0.8200000000000001,1041.0,0.0433920859581556,0.273092372564898,0.965288487303286
2019-10-23 13:23:30,18.612,-0.3657367,-1.2600000000000002,960.0,0.0528675165108063,0.2851050979504762,1.0077493784915923
2019-10-23 13:23:31,13.032,-0.3657367,-1.4575,960.0,0.0422803414186944,0.2851050979504762,1.0077493784915923
2019-10-23 13:23:32,5.148,-0.3657367,-1.2237251337970845,960.0,0.0328512951213801,0.2851050979504762,1.0077493784915923
2019-10-23 13:23:33,1.836,-0.9285864,-0.8362251337971824,889.0,0.0116816298231659,0.3431246593959183,1.2144151943935295
2019-10-23 13:23:34,0.990358073321984,-1.376059,-0.2887251337971824,746.0,-0.0057125368923544,0.2427294106002721,0.8579657622135696
2019-10-23 13:23:35,0.9903580733205724,-0.7016795,-0.0325,680.0,-0.0174487561927404,0.2036852059657143,0.7199578022120655
2019-10-23 13:23:36,0.9903580733205724,-0.7016795,0.0262251337970844,680.0,-0.0174487561927404,0.2036852059657143,0.7199578022120655
2019-10-23 13:23:37,1.368,-3.108624e-15,0.0262251337971824,674.0,-0.0174487561927404,0.211066832,0.7466074021366645
2019-10-23 13:23:38,1.368,0.09567843,0.0262251337971824,795.0,-0.0174487561927404,0.2409020923428571,0.8518649242586935
2019-10-23 13:23:39,1.368,-0.03448943,0.0,668.0,-0.0174487561927404,0.2395189309703401,0.8466178106161351
2019-10-23 13:23:40,1.368,-0.1301679,0.0,653.0,-0.0174487561927404,0.1886776372614965,0.6665381674948452
2019-10-23 13:23:41,1.368,-3.108624e-15,0.2375,641.0,-0.0174487561927404,0.1844408345404081,0.6519355062842589
2019-10-23 13:23:42,1.368,-3.108624e-15,0.8674999999999999,641.0,-0.0174487561927404,0.1844408345404081,0.6515708891107219
2019-10-23 13:23:43,4.788,-3.108624e-15,1.4900000000000002,1103.0,-0.0121071122250261,0.2822262838356463,0.9995316980020312
2019-10-23 13:23:44,13.86,1.140743,1.8675,1909.0,-0.0067654682573118,0.7932813323319728,2.818700678120206
2019-10-23 13:23:45,22.824,1.140743,1.87,1909.0,0.0073143524780104,0.7932813323319728,2.8171242236022422
2019-10-23 13:23:46,28.26,1.140743,1.3,1909.0,0.0082995433658607,0.7932813323319728,2.817778328421868
2019-10-23 13:23:47,31.716,2.389567,0.7250000000000001,2411.0,0.012096576081058,1.3524613575836737,4.81349149091167
2019-10-23 13:23:48,32.58,1.833283,0.4549999999999997,1517.0,0.0105519648285409,0.9731027479836736,3.439586652566097
2019-10-23 13:23:49,33.264,0.6806921,0.2824999999999998,1334.0,0.0090073535760239,0.6848947343673469,2.423242925934792
2019-10-23 13:23:50,34.812,0.2262311,0.2675000000000002,1314.0,-0.001275434444101,0.6148214360163266,2.1740982443575625
2019-10-23 13:23:51,35.784,0.2262311,0.2274999999999997,1314.0,0.0013485872293653,0.6148214360163266,2.176026914100473
2019-10-23 13:23:52,36.432,0.2262311,0.1750000000000002,1314.0,-0.0011642842635611,0.6148214360163266,2.175314863408686
2019-10-23 13:23:53,36.54,0.3566858,0.1625000000000002,1323.0,-0.0032825307742103,0.5561666843428571,1.9677870420764196
2019-10-23 13:23:54,37.332,0.3566858,0.2674999999999997,1323.0,-0.011518144615748,0.5561666843428571,1.9677870420764196
2019-10-23 13:23:55,38.124,0.2738028,0.2925000000000002,1333.0,-0.0197537584572858,0.4110516850797279,1.45292765069733
2019-10-23 13:23:56,40.284,0.2970492,0.3300000000000001,1343.0,-0.0241553569814457,0.6770504431020409,2.3941490869725772
2019-10-23 13:23:57,40.752,0.2970492,0.3324999999999997,1343.0,-0.0262319041665598,0.6770504431020409,2.3954888458349006
2019-10-23 13:23:58,42.084,0.2970492,0.2974999999999999,1343.0,-0.0281603468856886,0.6770504431020409,2.3954888458349006
2019-10-23 13:23:59,42.912,0.3804476,0.3324999999999998,1422.0,-0.023451136496468,0.4800171247020408,1.6983604098464156
2019-10-23 13:24:00,44.568,0.3804476,0.2399999999999997,1422.0,-0.0145611298863033,0.4800171247020408,1.6983604098464156
2019-10-23 13:24:01,45.54,0.2997064,0.1775000000000003,1442.0,-0.0123760442772433,0.7356296842448979,2.603601465329558
2019-10-23 13:24:02,45.54,0.1691936,0.0925,1159.0,-0.0096700217755541,0.3937186200979592,1.3916611718153356
2019-10-23 13:24:03,45.468,0.1691936,0.0600000000000002,1159.0,-0.0075067287221274,0.3937186200979592,1.3916611718153356
2019-10-23 13:24:04,45.9,-3.302913e-15,0.1100000000000002,1080.0,-0.0001238532132924,0.3055372654922448,1.0799701289778925
2019-10-23 13:24:05,46.404,-3.302913e-15,0.1199999999999996,1080.0,-0.0049582951455606,0.3055372654922448,1.0803236380217478
2019-10-23 13:24:06,47.124,0.1078774,0.0374999999999999,1225.0,5.814775501058189e-05,0.5688645080816327,2.0127135249441523
2019-10-23 13:24:07,47.196,0.1078774,-0.17,1111.0,-0.0051553629186454,0.3460031377534694,1.2234035280199091
2019-10-23 13:24:08,46.44,0.1078774,-0.2575000000000004,1111.0,-0.0208073274634882,0.3460031377534694,1.2223191933765405
2019-10-23 13:24:09,43.956,0.1078774,-0.235,1111.0,-0.0271326040539871,0.3460031377534694,1.2223191933765405
2019-10-23 13:24:10,43.416,-3.302913e-15,-0.1224999999999997,1129.0,-0.0281772666489879,0.2824233035112926,0.9985969149127704
2019-10-23 13:24:11,43.812,-3.302913e-15,0.0449999999999997,1129.0,-0.0377375435586524,0.2824233035112926,0.9977118322684908
2019-10-23 13:24:12,44.676,-3.302913e-15,0.065,1129.0,-0.0364926190005081,0.2824233035112926,0.9982701489065816
2019-10-23 13:24:13,44.604,-3.302913e-15,0.0525,1129.0,-0.0154609715059136,0.2824233035112926,0.9985969149127704
2019-10-23 13:24:14,44.352,-0.131741,-0.0200000000000002,1249.0,-0.0247644642699219,0.5097207326040817,1.80244683244544
2019-10-23 13:24:15,44.568,-0.131741,0.0575000000000002,1249.0,-0.0165820667634537,0.5097207326040817,1.8034554764479276
2019-10-23 13:24:16,44.388,-0.131741,0.1600000000000001,1249.0,-0.0205454530364327,0.5097207326040817,1.8018572194809503
2019-10-23 13:24:17,45.432,-0.131741,0.2199999999999999,1249.0,-0.0204252965752181,0.5097207326040817,1.80244683244544
2019-10-23 13:24:18,46.656,-0.131741,0.3350000000000003,1249.0,-0.0307583645799649,0.5097207326040817,1.8034554764479276
2019-10-23 13:24:19,47.736,-0.131741,0.3574999999999997,1110.0,-0.019984673983283,0.3645413527956463,1.2878088192918398
2019-10-23 13:24:20,49.212,0.1512543,0.2400000000000002,1230.0,-0.0221493683369687,0.7919196569687076,2.808334133337782
2019-10-23 13:24:21,50.58,0.1512543,0.1275000000000004,1230.0,-0.0159283217610347,0.7919196569687076,2.806763476663656
2019-10-23 13:24:22,50.112,0.1512543,6.938893903907228e-18,1230.0,-0.010418761865742,0.7919196569687076,2.807415175833418
2019-10-23 13:24:23,49.572,0.1512543,-0.1024999999999999,1230.0,0.0103248100590448,0.7919196569687076,2.808334133337782
2019-10-23 13:24:24,49.212,0.1512543,-0.1125000000000003,1230.0,0.0128698425373113,0.7919196569687076,2.805845033117627
2019-10-23 13:24:25,49.104,0.2807648,-0.3700000000000002,1181.0,0.0198762099425283,0.6369281790770068,2.251324094948766
2019-10-23 13:24:26,48.492,0.2807648,-0.5325000000000004,1181.0,0.0230027395273519,0.6369281790770068,2.251324094948766
2019-10-23 13:24:27,44.244,0.2807648,-0.9974999999999998,1181.0,0.0260585324599695,0.6369281790770068,2.2505876461116885
2019-10-23 13:24:28,41.544,0.2807648,-1.5574999999999997,1181.0,0.0149852687637908,0.6369281790770068,2.251324094948766
2019-10-23 13:24:29,34.74,0.1009441,-1.9375,1133.0,0.0319075349970562,0.2779794058731973,0.9825624849080632
2019-10-23 13:24:30,26.064,-0.8143086,-2.3175,1033.0,0.0281125558125891,0.2773485628952381,0.9806535644166527
2019-10-23 13:24:31,16.344,-0.8143086,-2.055,1033.0,0.0314890444413423,0.2773485628952381,0.9803326699256788
2019-10-23 13:24:32,8.172,-2.011587,-1.7175000000000002,818.0,0.0304680288825385,0.4080813235591837,1.443842580326377
2019-10-23 13:24:33,5.148,-2.011587,-1.0200631016635815,818.0,0.0294470133237347,0.4080813235591837,1.443842580326377
2019-10-23 13:24:34,1.332,-2.011587,-0.4525631016635813,818.0,0.0127908327519684,0.4080813235591837,1.444315196555617
2019-10-23 13:24:35,1.6550913360444302,-2.011587,-0.3044521532354873,818.0,0.0105989645755363,0.4080813235591837,1.443842580326377
2019-10-23 13:24:36,1.6550913360444302,-2.011587,-0.0924999115623679,818.0,0.0105989645755363,0.4080813235591837,1.443842580326377
2019-10-23 13:24:37,0.7638889934089832,-2.14685,-0.1149368098987867,818.0,0.0105989645755363,0.2541498648598639,0.8980393157411392
2019-10-23 13:24:38,1.2735019013950642e-06,-1.083543,-0.1149368098987868,629.0,0.0105989645755363,0.2310453255281633,0.8143827595409284
2019-10-23 13:24:39,1.2735019013950642e-06,-1.083543,-0.053047758326889,629.0,0.0105989645755363,0.2310453255281633,0.8159427569783568
2019-10-23 13:24:40,1.2735018989793925e-06,-1.083543,1.5777218104420236e-30,629.0,0.0105989645755363,0.2310453255281633,0.8162097539538077
2019-10-23 13:24:41,1.2735017807154911e-06,-0.1625379,-1.6775499284717751e-16,641.0,0.0105989645755363,0.1776620179755102,0.6274181761777562
2019-10-23 13:24:42,1.2735019013950642e-06,-3.38618e-15,-2.2862876078276587e-10,683.0,0.0105989645755363,0.1991565722731972,0.7039506251329563
2019-10-23 13:24:43,1.2735018989793925e-06,-3.38618e-15,8.380525892459936e-15,683.0,0.0105989645755363,0.1991565722731972,0.7035569167296379
2019-10-23 13:24:44,1.2702096448241205e-06,-3.38618e-15,-8.548280885298499e-15,683.0,0.0105989645755363,0.1991565722731972,0.7041810508694974
2019-10-23 13:24:45,1.2735019013950642e-06,-3.38618e-15,1.677549928443069e-16,654.0,0.0105989645755363,0.2312705379265306,0.8182639855236681
2019-10-23 13:24:46,1.2735017782998194e-06,-3.38618e-15,2.2862892853775872e-10,646.0,0.0105989645755363,0.1780200108582313,0.6292400823103186
2019-10-23 13:24:47,1.2735019013950642e-06,-3.38618e-15,-1.6775499284717907e-16,646.0,0.0105989645755363,0.1780200108582313,0.6292400823103186
2019-10-23 13:24:48,1.2735019013950642e-06,-3.38618e-15,8.548280885298499e-15,661.0,0.0105989645755363,0.1697788533605442,0.6001103985338887
2019-10-23 13:24:49,1.2735018989793925e-06,-3.38618e-15,-8.38052589245132e-15,661.0,0.0105989645755363,0.1697788533605442,0.6001103985338887
2019-10-23 13:24:50,1.2735019013950642e-06,-3.38618e-15,-1.6775499284717996e-16,661.0,0.0105989645755363,0.1697788533605442,0.5997747663199435
2019-10-23 13:24:51,1.2735017807154911e-06,-3.38618e-15,-2.2862876078276587e-10,661.0,0.0105989645755363,0.1697788533605442,0.6001103985338887
2019-10-23 13:24:52,1.2735018989793925e-06,-3.38618e-15,-1.677549928443069e-16,623.0,0.0105989645755363,0.1861297935771428,0.6575374449657689
2019-10-23 13:24:53,1.2702096448241205e-06,-3.38618e-15,1.1488970223638816e-26,623.0,0.0105989645755363,0.1861297935771428,0.6579054010066002
2019-10-23 13:24:54,1.2735018989793925e-06,-3.38618e-15,1.6775499284717996e-16,623.0,0.0105989645755363,0.1861297935771428,0.6579054010066002
2019-10-23 13:24:55,1.2735017807154911e-06,-3.38618e-15,2.2862876078276587e-10,623.0,0.0105989645755363,0.1861297935771428,0.6575374449657689
2019-10-23 13:24:56,1.2735019013950642e-06,-3.38618e-15,1.6775499284717996e-16,623.0,0.0105989645755363,0.1861297935771428,0.6579054010066002
2019-10-23 13:24:57,1.2735018989793925e-06,-3.38618e-15,8.38052589245132e-15,623.0,0.0105989645755363,0.1861297935771428,0.6579054010066002
2019-10-23 13:24:58,1.2735019013950642e-06,-3.38618e-15,-8.548280885298499e-15,623.0,0.0105989645755363,0.1861297935771428,0.6576901882486658
2019-10-23 13:24:59,1.2735019013950642e-06,-3.38618e-15,1.6775499284717838e-16,623.0,0.0105989645755363,0.1861297935771428,0.6576901882486658
2019-10-23 13:25:00,1.2735017782998194e-06,-3.38618e-15,0.0,623.0,0.0105989645755363,0.1861297935771428,0.6575374449657689
2019-10-23 13:25:01,1.2735019013950642e-06,-3.38618e-15,-2.2862909672754708e-10,655.0,0.0105989645755363,0.1637341221823129,0.5787443334168437
2019-10-23 13:25:02,1.2735019013950642e-06,-3.38618e-15,8.548280885304243e-15,655.0,0.0105989645755363,0.1637341221823129,0.5787443334168437
2019-10-23 13:25:03,1.2702096424021875e-06,-3.38618e-15,-8.38052589245132e-15,655.0,0.0105989645755363,0.1637341221823129,0.5787443334168437
2019-10-23 13:25:04,1.2735019013950642e-06,-3.38618e-15,-1.6775499284717996e-16,625.0,0.0105989645755363,0.1782922508538775,0.6302023579356417
2019-10-23 13:25:05,1.2735017807154911e-06,-3.38618e-15,2.2862909672754708e-10,625.0,0.0105989645755363,0.1782922508538775,0.6302023579356417
2019-10-23 13:25:06,1.2735018989793925e-06,-3.38618e-15,-8.874685183736383e-31,625.0,0.0105989645755363,0.1782922508538775,0.6298498957667739
2019-10-23 13:25:07,1.2735019013950642e-06,-3.38618e-15,-1.6775499284717996e-16,628.0,0.0105989645755363,0.1759925821257143,0.6220738125388644
2019-10-23 13:25:08,1.2735019013950642e-06,-3.38618e-15,1.6775499284717838e-16,688.0,0.0105989645755363,0.1886265244734694,0.6667304940236002
2019-10-23 13:25:09,1.2735017782998194e-06,-3.38618e-15,0.0,688.0,0.0105989645755363,0.1886265244734694,0.6667304940236002
2019-10-23 13:25:10,1.2735019013950642e-06,-3.38618e-15,-2.2862909672754708e-10,688.0,0.0105989645755363,0.1886265244734694,0.6667304940236002
2019-10-23 13:25:11,1.2735019013950642e-06,-3.38618e-15,8.548280885304243e-15,630.0,0.0105989645755363,0.2258000539428571,0.7986473939264672
2019-10-23 13:25:12,1.2702096424021875e-06,-3.38618e-15,-8.38052589245132e-15,643.0,0.0105989645755363,0.2004412386470748,0.7080952350121584
2019-10-23 13:25:13,1.2735019013950642e-06,-3.38618e-15,-1.6775499284717996e-16,643.0,0.0105989645755363,0.2004412386470748,0.7080952350121584
2019-10-23 13:25:14,1.2735017807154911e-06,-3.38618e-15,0.077499911790997,635.0,0.0105989645755363,0.2045773749355102,0.723111315534993
2019-10-23 13:25:15,1.2735018989793925e-06,-3.38618e-15,0.0774999115623679,638.0,0.0105989645755363,0.2020320394383673,0.713715028961602
2019-10-23 13:25:16,1.116,-3.38618e-15,0.0774999115623763,784.0,0.0105989645755363,0.2089567375945578,0.7385908703713331
2019-10-23 13:25:17,1.116,-3.38618e-15,0.0774999115623681,784.0,0.0105989645755363,0.2089567375945578,0.7385908703713331
2019-10-23 13:25:18,1.116,-3.38618e-15,0.0474999999999999,784.0,0.0105989645755363,0.2089567375945578,0.7385908703713331
2019-10-23 13:25:19,1.116,-3.38618e-15,0.2299999999999999,784.0,0.0105989645755363,0.2089567375945578,0.7385908703713331
2019-10-23 13:25:20,1.8,-3.38618e-15,0.3424999999999999,885.0,0.0283184130584577,0.2638521467428572,0.9335417780338832
2019-10-23 13:25:21,4.428,0.1051261,0.6924999999999999,924.0,0.0460378615413792,0.3143901597387755,1.1123515663676835
2019-10-23 13:25:22,6.048,0.1051261,0.985,924.0,0.0303226761167258,0.3143901597387755,1.1119876960482964
2019-10-23 13:25:23,11.088,0.1051261,1.025,924.0,0.038740130913138,0.3143901597387755,1.1117294458048383
2019-10-23 13:25:24,15.984,0.438919,1.1775,1349.0,0.0223952517743052,0.5005138075036735,1.7720382334483176
2019-10-23 13:25:25,19.188,0.9820569,1.1,1665.0,-0.0090096021706233,0.8541942120489797,3.034144181736216
2019-10-23 13:25:26,23.004,1.141898,0.9875,1677.0,-0.0260375899647096,1.0542868057687076,3.7436589104925537
2019-10-23 13:25:27,26.928,1.021425,0.7800000000000002,1852.0,-0.0128420071341773,1.1087332698557826,3.938280723959526
2019-10-23 13:25:28,30.204,1.021425,0.505,1852.0,-0.0105952285396065,1.1087332698557826,3.9369924410926767
2019-10-23 13:25:29,30.42,1.021425,0.475,1852.0,0.0191376093155919,1.1087332698557826,3.9369924410926767
2019-10-23 13:25:30,30.276,0.6742608,0.2424999999999998,1988.0,0.0447170000965462,1.4313794826448982,5.081493986285152
2019-10-23 13:25:31,33.768,0.6742608,0.2299999999999998,1988.0,0.054417503724093,1.4313794826448982,5.084337575533214
2019-10-23 13:25:32,33.696,0.671225,0.1624999999999999,1615.0,0.0630216733411149,0.9849959314285714,3.4850383615719536
2019-10-23 13:25:33,33.732,0.5247557,-0.0325000000000002,1288.0,0.0594434683110534,0.7269110961632653,2.572743916767955
2019-10-23 13:25:34,32.616,0.5247557,0.0525,1288.0,0.0515550645685597,0.7269110961632653,2.5719020503030436
2019-10-23 13:25:35,33.3,0.5247557,-0.1099999999999997,1288.0,0.0442248548544339,0.7269110961632653,2.5719020503030436
2019-10-23 13:25:36,34.452,-0.1293279,-0.1399999999999998,1097.0,0.0330012171131701,0.3626854976261224,1.2819696576738406
2019-10-23 13:25:37,32.148,-0.1293279,-0.0774999999999999,1097.0,0.0180855860312242,0.3626854976261224,1.2819696576738406
2019-10-23 13:25:38,30.6,-0.1293279,0.0275,1097.0,0.0096666781235282,0.3626854976261224,1.2819696576738406
2019-10-23 13:25:39,32.184,-0.07923672,0.3574999999999997,1115.0,-0.0007184200570858,0.3089021681077551,1.0915067447759697
2019-10-23 13:25:40,34.848,-0.07923672,0.6150000000000001,1115.0,-0.0056471846709096,0.3089021681077551,1.0915067447759697
