DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-07-27 14:09:14,8.946283,0.7974676,0.512661850322052,1034.25,-0.0016243949588556,0.7261121306122449,2.013359328266553
2023-07-27 14:09:15,8.46821,0.7974676,0.4463928472222223,1034.25,0.011665991171342,0.7261121306122449,2.009271863264452
2023-07-27 14:09:16,7.382351,0.6351826,-0.2474526388888888,1063.75,0.0145237599199481,0.9307560925170068,2.549745593132076
2023-07-27 14:09:17,7.050665,-0.2035834,-0.3350841666666666,773.5,0.0165645615066597,0.6846394340136055,1.8308769359900987
2023-07-27 14:09:18,5.382965,-0.2035834,-0.1240479861111111,773.5,-0.0073701581196886,0.6846394340136055,1.8126164448817803
2023-07-27 14:09:19,3.642998,-0.6130984,0.1209597222222221,613.5,-0.0313048777460371,0.5296267319727892,1.378542988288587
2023-07-27 14:09:20,5.59606,-0.2021116,0.3841114583333333,1327.0,-0.0382615150731166,1.9063842829931972,4.921295474451683
2023-07-27 14:09:21,8.792485,1.165403,0.794731388888889,1957.5,-0.0347831866353974,2.8928905578231294,7.580678555749079
2023-07-27 14:09:22,10.91417,1.165403,1.1690625,1957.5,-0.0329695092350737,2.8928905578231294,7.58377524366837
2023-07-27 14:09:23,15.08713,2.098438,1.4328579861111113,2920.5,-0.0260128719079942,3.463989986394558,9.069560625503293
2023-07-27 14:09:24,22.43056,1.42181,1.6108229166666663,2231.0,-0.0190562345809147,2.5420723374149663,6.659300325880789
2023-07-27 14:09:25,29.42564,1.42181,1.5942236111111112,2231.0,-0.0101709902070646,2.5420723374149663,6.650430846186645
2023-07-27 14:09:26,34.11002,0.8954842,1.0932701388888892,2535.25,0.0054276486430363,2.8833722340136054,7.550638423187611
2023-07-27 14:09:27,38.04395,0.9233289,0.735795833333333,1906.5,0.0177904289652306,1.921341648979592,5.079515507864737
2023-07-27 14:09:28,38.17365,0.9233289,0.3686701388888889,1906.5,0.0212472253410758,1.921341648979592,5.0886234093987746
2023-07-27 14:09:29,40.0211,0.5727735,0.2276354166666664,2071.5,0.0229421505750056,2.2245682503401363,5.844599105666284
2023-07-27 14:09:30,39.41887,0.5727735,0.1452805555555553,2071.5,0.0172693908965945,2.2245682503401363,5.862969324649295
2023-07-27 14:09:31,41.3219,0.2345725,-0.0207180555555552,1688.25,0.0200447965796604,0.6200508081632652,1.677771935915932
2023-07-27 14:09:32,40.26569,0.07234785,-0.090848611111111,1622.75,0.0146299256523103,0.7131944054421768,1.965650546256849
2023-07-27 14:09:33,39.72276,0.07234785,-0.0582923611111111,1622.75,0.014783026067337,0.7131944054421768,1.9819310884646828
2023-07-27 14:09:34,38.11065,-0.1802704,0.0791381944444443,1565.5,0.0166979954795518,0.5092303238095238,1.4136727734027217
2023-07-27 14:09:35,40.48249,-0.1802704,0.0379611111111108,1565.5,0.0221705394784848,0.5092303238095238,1.4032733064180882
2023-07-27 14:09:36,41.40528,-0.02298733,0.2119368055555555,1726.75,0.0158378855659841,1.1632751455782313,3.1570328333975866
2023-07-27 14:09:37,40.2694,-0.02298733,0.0557187500000002,1726.75,0.0157278528322216,1.1632751455782313,3.12816866407268
2023-07-27 14:09:38,41.16254,0.1572831,0.0386048611111114,1618.5,0.0157278415708787,1.013021605442177,2.722154132039771
2023-07-27 14:09:39,41.28484,0.07969216,0.2052451388888891,1757.75,0.010575074549938,1.1231622095238094,3.0123730999200125
2023-07-27 14:09:40,41.96119,0.1817325,0.2121944444444443,1410.75,0.0088466831826453,1.3359647346938774,3.582406593553258
2023-07-27 14:09:41,43.22493,0.1817325,0.2044736111111106,1410.75,0.0133414723646574,1.3359647346938774,3.5813033634401807
2023-07-27 14:09:42,44.21814,0.2085958,0.1051319444444443,1396.75,0.0181707452067858,1.0279789714285714,2.761047555621544
2023-07-27 14:09:43,44.22926,0.2085958,-0.1796381944444444,1396.75,0.0089446801351887,1.0279789714285714,2.776301524622956
2023-07-27 14:09:44,43.47509,0.1065554,-0.450381944444444,1301.25,0.001307464759531,0.5371054149659864,1.496507864071037
2023-07-27 14:09:45,40.63814,-0.2058353,-0.5024979166666663,1251.0,-0.0007606315900037,0.4262849306122449,1.2163927556725125
2023-07-27 14:09:46,37.73264,-0.6149188,-0.3673833333333334,1170.75,-0.0141973385647086,0.5282669714285715,1.4013464371768802
2023-07-27 14:09:47,36.99329,-0.6149188,-0.0755354166666667,1170.75,-0.0187929470062456,0.5282669714285715,1.3731972653211102
2023-07-27 14:09:48,38.18477,-0.3021672,0.2459083333333329,2078.5,-0.0148078091254143,2.5577095836734696,6.913154206451243
2023-07-27 14:09:49,39.55043,-0.3021672,0.3331541666666663,2078.5,-0.0038227912122939,2.5577095836734696,7.0582863062109515
2023-07-27 14:09:50,41.27372,0.2608674,0.2516993055555557,1816.75,0.0018551633174298,1.4529041414965986,4.010553927064202
2023-07-27 14:09:51,41.79071,0.2608674,0.0563625000000003,1816.75,0.0091690785660171,1.4529041414965986,4.008365698366075
2023-07-27 14:09:52,41.80924,0.2906371,-0.3621069444444444,1440.5,0.0072404974310998,0.8178959673469388,2.3023223777858894
2023-07-27 14:09:53,40.36205,0.04041996,-0.7729840277777776,1235.0,0.013583106696873,0.7546671020408163,2.2193547976284105
2023-07-27 14:09:54,36.05938,0.04041996,-1.0308597222222224,1235.0,0.0117781765342064,0.7546671020408163,2.226090372979945
2023-07-27 14:09:55,30.65974,-0.6703632,-1.2095972222222224,1022.0,0.0149479100835985,0.3752939102040816,1.0992524064171318
2023-07-27 14:09:56,26.96486,-1.564246,-1.0944277777777776,1004.0,0.0230625909778325,0.5459438585034013,1.5470475802695869
2023-07-27 14:09:57,22.94385,-1.564246,-0.4974791666666666,1004.0,0.0290959360399599,0.5459438585034013,1.5099850751756505
2023-07-27 14:09:58,20.29962,-0.9901493,0.0966388888888886,1291.25,0.0304177115987136,1.3074097632653063,3.569303014961771
2023-07-27 14:09:59,23.49604,-0.9901493,0.4390576388888886,1291.25,0.0281916791471313,1.3074097632653063,3.5510563300714955
2023-07-27 14:10:00,28.35646,0.4648764,0.3558013888888888,1423.0,0.016194701412385,1.437946775510204,3.879549458334532
2023-07-27 14:10:01,29.26628,0.4648764,-0.2044736111111112,1367.0,0.0081015256786428,0.512629725170068,1.3809483286899131
2023-07-27 14:10:02,25.42316,0.4648764,-0.7675798611111111,1367.0,-0.0023838783413919,0.512629725170068,1.3786735424120151
2023-07-27 14:10:03,20.55162,0.4648764,-0.6831645833333333,1367.0,-0.004938967631854,0.512629725170068,1.3738612847865044
2023-07-27 14:10:04,17.30331,-0.6730986,-0.1831125,1014.25,-0.0061027186827538,0.5364255346938775,1.438441833951493
2023-07-27 14:10:05,19.42871,-0.6730986,0.4120354166666665,1014.25,-0.0008853326775888,0.5364255346938775,1.436827304212817
2023-07-27 14:10:06,22.78634,-0.852439,0.9961166666666668,1344.25,0.0059220890523538,1.9308599727891156,5.165334810235658
2023-07-27 14:10:07,26.48493,0.4460566,1.078857638888889,1701.75,0.0147158752580472,2.668530068027211,7.248211093562784
2023-07-27 14:10:08,31.64739,0.4460566,1.100734027777778,1701.75,0.0149816919753017,2.668530068027211,7.339106087057629
2023-07-27 14:10:09,34.96426,1.264273,0.8639611111111112,1727.0,0.0147616473269255,2.255162862585034,6.209299263918828
2023-07-27 14:10:10,38.63691,1.264273,0.5591166666666666,1727.0,0.0147616473269255,2.255162862585034,6.15122974270473
2023-07-27 14:10:11,38.92597,0.8876452,0.2894020833333331,1615.25,0.0010192471593597,1.2530193414965989,3.436902157684991
2023-07-27 14:10:12,39.69867,0.8876452,0.0033451388888888,1615.25,-0.0033224800884262,1.2530193414965989,3.437270074888221
2023-07-27 14:10:13,39.13165,0.3154983,0.085572222222222,1499.5,-0.0089951078529806,0.3256626503401361,0.8926947278146192
2023-07-27 14:10:14,38.68508,0.1650428,0.0558472222222223,1591.5,-0.0053852797021222,1.0266192108843537,2.812515826515833
2023-07-27 14:10:15,40.15821,0.1650428,-0.0962527777777778,1591.5,-0.0072573063147428,1.0266192108843537,2.812194052523207
2023-07-27 14:10:16,40.50287,0.09831396,-0.0404055555555555,1548.5,-0.0038005837870925,0.5105900843537414,1.3979256593550025
2023-07-27 14:10:17,37.74561,0.09831396,-0.261736111111111,1548.5,-0.0103131355622826,0.5105900843537414,1.3956174145702367
2023-07-27 14:10:18,38.10324,0.09831396,-0.6427590277777777,1548.5,-0.0060288224554159,0.5105900843537414,1.3971617559743683
2023-07-27 14:10:19,36.38921,-0.223726,-0.8507069444444445,1437.75,-0.0025505909933726,0.3848122340136055,1.05235263558331
2023-07-27 14:10:20,31.24714,-0.223726,-1.3534618055555556,1437.75,0.0070356375721767,0.3848122340136055,1.0522028539244874
2023-07-27 14:10:21,25.49543,-0.6686972,-1.522419444444444,1065.25,0.0070356375721767,0.3990897197278911,1.0859630409943368
2023-07-27 14:10:22,18.61339,-1.400909,-1.6276804166666667,801.25,-0.0044466958340448,0.6003342802721089,1.6267131271786242
2023-07-27 14:10:23,14.46637,-1.400909,-1.584506513059866,801.25,0.0003695349868742,0.6003342802721089,1.622697717055698
2023-07-27 14:10:24,7.808542,-1.896399,-1.2925962178042458,673.0,0.0040620309033749,0.4670777469387755,1.261879808400116
2023-07-27 14:10:25,2.67853621193793,-1.896399,-1.004608717743568,673.0,0.0035236294577664,0.4670777469387755,1.260932474493656
2023-07-27 14:10:26,4.463618860165556e-06,-1.327093,-0.5422595510911503,592.5,0.0106994299650865,0.4731966693877551,1.2780976653254192
2023-07-27 14:10:27,4.46449262166632e-06,-0.3866316,0.1240060993722969,578.0,0.03586630190287,0.4663978666666667,1.2577378061573836
2023-07-27 14:10:28,4.4642874352061695e-06,-0.3866316,0.3100152485611211,578.0,0.0358663019099333,0.4663978666666667,1.266387742694417
2023-07-27 14:10:29,4.464224042899005,0.767162,0.7442878844102347,1586.75,0.0358675612914263,2.4217335292517004,6.688669000852916
2023-07-27 14:10:30,4.464224042899005,0.767162,1.1030496899800393,1586.75,0.028691760784106,2.4217335292517004,6.726654703647053
2023-07-27 14:10:31,10.71775,1.690899,1.0314795803542358,2417.0,0.0191107198482238,3.4571911836734697,9.572175899354844
2023-07-27 14:10:32,15.88392,1.690899,1.559712913687569,2417.0,0.0100101859472818,3.4571911836734697,9.568320707339272
2023-07-27 14:10:33,19.31753,1.690899,1.589204861111111,2291.0,0.001109849446773,2.9459212190476194,8.08326169659311
2023-07-27 14:10:34,26.92409,1.482612,1.4906354166666664,1941.0,-0.009324162390691,2.599862160544218,6.983880601316784
2023-07-27 14:10:35,33.6023,0.7675744,1.29864375,1616.25,-0.0124098313589413,1.4549437823129252,3.9060681387511753
2023-07-27 14:10:36,37.34907,0.7675744,0.8662777777777779,1616.25,-0.0151896295678378,1.4549437823129252,3.904076413072168
2023-07-27 14:10:37,38.018,0.311916,0.4730298611111112,1611.0,-0.0148920915225109,1.404632642176871,3.7577715371865184
2023-07-27 14:10:38,39.39849,0.311916,0.1421916666666669,1611.0,-0.0148920856431801,1.404632642176871,3.75704728444082
2023-07-27 14:10:39,40.41393,0.311916,0.0898194444444443,1611.0,-0.011630060565753,1.404632642176871,3.9115246930524457
2023-07-27 14:10:40,39.39663,0.1788743,-0.172046527777778,1645.0,-0.0103492812742543,1.0137014857142856,2.9276831119058584
2023-07-27 14:10:41,39.3114,0.07565772,-0.2430777777777779,1587.75,-0.0070927780805819,0.4031690013605442,1.16660578258438
2023-07-27 14:10:42,36.92102,0.07565772,-0.1138819444444447,1587.75,-0.0090715440453251,0.4031690013605442,1.1672085784859978
2023-07-27 14:10:43,36.91361,-0.09029495,-0.3111499999999998,1561.25,-0.0092717333994112,0.4031690013605442,1.1571853916490615
2023-07-27 14:10:44,37.75673,-0.09029495,-0.5355680555555555,1512.75,-0.0092717333994112,0.6105324843537415,1.6616924861840865
2023-07-27 14:10:45,34.83084,-0.09029495,-0.9038520833333332,1512.75,-0.0135000521689925,0.6105324843537415,1.415716112932884
2023-07-27 14:10:46,29.20884,-0.7688424,-1.45421875,1180.25,-0.0193627287916156,0.5371054149659864,1.1002665503539897
2023-07-27 14:10:47,23.89814,-0.7688424,-1.7633095833333334,1180.25,-0.0311811938113811,0.5371054149659864,1.1497486647403117
2023-07-27 14:10:48,16.81598,-1.775346,-1.9159525005438536,1011.25,-0.0473522731586957,0.803618481632653,1.8844534821506391
2023-07-27 14:10:49,9.439182,-1.775346,-1.5471538894190864,1011.25,-0.0654518856766109,0.803618481632653,1.989967401848843
2023-07-27 14:10:50,1.619123992168509,-2.018638,-1.1677761640199182,602.75,-0.0775382671869282,0.803618481632653,2.0536749361246
2023-07-27 14:10:51,1.6191239923651537,-2.018638,-0.6554985250532969,602.75,-0.0878407198638826,0.803618481632653,2.1399475793219875
2023-07-27 14:10:52,3.2381131715877528e-06,-1.293357,-0.1124389412538429,582.0,-0.0905109254183893,0.4922333170068027,1.330768462739599
2023-07-27 14:10:53,3.2392325261575573e-06,-1.293357,-0.1124389412674987,582.0,-0.0904977922722849,0.4922333170068027,1.3514736175190558
2023-07-27 14:10:54,3.2381131710113036e-06,-0.2812226,-4.003118884223753e-17,581.75,-0.0905153714172582,0.4582393034013605,1.268886744688044
2023-07-27 14:10:55,3.2381131710113036e-06,2.33e-15,-7.773299626761624e-11,592.5,-0.0904918375855649,0.4725167891156462,1.30870601562682
2023-07-27 14:10:56,3.2381131710113036e-06,2.33e-15,0.0,589.5,-0.0904894443384144,0.4725167891156462,1.3037966696320389
2023-07-27 14:10:57,3.2381131710113036e-06,2.33e-15,0.0,589.5,-0.0904894443384183,0.4725167891156462,1.2892102396284932
2023-07-27 14:10:58,3.2381131710113036e-06,2.33e-15,0.0,590.25,-0.0905129516700741,0.4697972680272109,1.2732500345752134
2023-07-27 14:10:59,3.2381131710113036e-06,2.33e-15,0.0674633647651043,583.75,-0.0904953725493411,0.4745564299319728,1.2840443580453391
2023-07-27 14:11:00,3.2381131710113036e-06,2.33e-15,0.2698534590877336,583.75,-0.0904989289406013,0.4745564299319728,1.2839787834746237
2023-07-27 14:11:01,0.9714756907306727,0.3150586,0.4448484556865854,1187.0,-0.0905072699750028,1.326446410884354,3.585586502725373
2023-07-27 14:11:02,3.885893048976535,1.239701,0.5906435251310298,1715.5,-0.0724088243367402,2.5318741333333334,6.775915808734477
2023-07-27 14:11:03,6.405821,1.239701,0.811682243699259,1715.5,-0.0584527674611552,2.5318741333333334,6.769490417489064
2023-07-27 14:11:04,8.50527,1.965201,1.0528539549321851,2705.25,-0.0403531549189996,3.981378873469388,10.647108912668582
2023-07-27 14:11:05,12.6597,1.673636,1.467472847222222,2254.0,-0.0242646082487075,2.7541949823129253,7.360652536325182
2023-07-27 14:11:06,19.04699,1.055229,1.7191722222222223,2344.0,-0.0061649957180928,2.8045061224489793,7.473626924342484
2023-07-27 14:11:07,27.53743,1.055229,1.875132638888889,2344.0,-0.0076489856486487,2.8045061224489793,7.444051097037175
2023-07-27 14:11:08,33.26135,0.8224309,1.6113375,1870.25,-0.0048414664247632,1.8914269170068028,5.074290341935891
2023-07-27 14:11:09,39.66161,0.7053292,1.0154187500000005,1787.75,-0.0063842841932945,2.2674007074829934,6.058445945968256
2023-07-27 14:11:10,42.25025,0.3990055,0.5920590277777777,1760.25,-0.0060680686337093,1.5691636680272107,3.866253101662615
2023-07-27 14:11:11,42.15946,0.3990055,0.1127243055555555,1760.25,-0.0076990607647172,1.5691636680272107,3.4916759000469817
2023-07-27 14:11:12,41.787,0.09395598,-0.0918777777777777,1675.25,-0.0079099188025922,0.4086080435374149,0.8747631670065912
2023-07-27 14:11:13,41.28484,2.51e-15,-0.2339416666666667,1325.75,-0.0065635081543096,0.8546095020408163,1.8472693195537404
2023-07-27 14:11:14,40.92721,2.51e-15,-0.4722569444444444,1325.75,-0.0050206903857783,0.8546095020408163,1.9826095292386472
2023-07-27 14:11:15,38.7907,-0.1031956,-0.5809930555555558,1118.0,-0.0033258400994387,0.5282669714285715,1.3099369474220215
2023-07-27 14:11:16,34.9865,-0.6621541,-1.0169625000000002,1003.75,-0.0016948479684308,0.3752939102040816,0.9926042524355724
2023-07-27 14:11:17,32.91854,-0.6621541,-1.4475277777777775,1003.75,-0.0089038872722581,0.3752939102040816,1.048089287066962
2023-07-27 14:11:18,26.28295,-1.566633,-1.6886756944444443,1019.0,-0.0193384129653988,0.5445840979591837,1.5717891323543456
2023-07-27 14:11:19,17.9463,-2.129901,-1.906273402777778,724.0,-0.0193384129653988,0.7261121306122449,2.107345454303502
2023-07-27 14:11:20,10.66957,-2.129901,-1.8252045580622964,724.0,-0.0193384129653988,0.7261121306122449,2.104289463254201
2023-07-27 14:11:21,5.468203,-2.067111,-1.246270530139478,647.0,-0.0193384129653988,0.5235078095238095,1.4956580367921957
2023-07-27 14:11:22,4.3639029296819545e-06,-1.243609,-0.7409420580622965,595.5,-0.0104345256931406,0.4480410993197278,1.2549155407422663
2023-07-27 14:11:23,4.365991514625551e-06,-1.243609,-0.3797360163956299,595.5,0.0,0.4480410993197278,1.243205246113524
2023-07-27 14:11:24,4.3639029296819545e-06,-0.2987235,1.3332752323639076e-10,575.25,0.0,0.4840747537414966,1.3287512661436611
2023-07-27 14:11:25,4.363902928692813e-06,2.66e-15,-1.3332230152420458e-10,583.75,0.0,0.4466813387755102,1.225398248500689
2023-07-27 14:11:26,4.3658228460165585e-06,2.66e-15,1.3332745457619415e-10,583.75,0.0,0.4466813387755102,1.2238885684524878
2023-07-27 14:11:27,4.364071673483603e-06,2.66e-15,6.869037213877297e-17,584.5,0.0,0.4684375074829932,1.2779056212844688
2023-07-27 14:11:28,4.365822845027852e-06,2.66e-15,-1.3332759192676288e-10,580.0,0.0,0.4582393034013605,1.2427530272847196
2023-07-27 14:11:29,4.3639029296819545e-06,2.66e-15,0.2424808661858996,580.0,0.0,0.4582393034013605,1.2212867513100565
2023-07-27 14:11:30,4.363902928692813e-06,2.66e-15,0.5954046273734136,571.5,0.0,0.4772759510204081,1.272625554165337
2023-07-27 14:11:31,3.491728837148628,0.6163632,0.7789031691734077,1483.75,0.0,2.2708001088435377,6.0521606875468414
2023-07-27 14:11:32,8.573831,0.6163632,0.9474746969511856,1483.75,0.0,2.2708001088435377,5.896591129624051
2023-07-27 14:11:33,11.21621,1.685263,1.2265361918646789,2325.25,0.0025713484607816,3.3688067482993196,8.016187725790772
2023-07-27 14:11:34,13.64364,1.820902,1.257466597222222,2274.75,0.0002156450911607,2.80994516462585,6.845829638891479
2023-07-27 14:11:35,21.15385,1.25726,1.4603958333333336,2297.0,-0.0015126738420455,1.973692429931973,5.074909493670842
2023-07-27 14:11:36,26.68135,1.25726,1.4196034722222222,2297.0,-0.0034411819839207,1.973692429931973,5.1097205996649215
2023-07-27 14:11:37,32.24591,0.608178,0.9688354166666668,1776.25,-0.0034411819839207,1.7316550530612245,4.560968167016204
2023-07-27 14:11:38,34.08593,0.3085054,0.5894854166666665,1695.5,-0.0040840242531077,1.3964740789115646,3.6834032894478383
2023-07-27 14:11:39,35.10508,0.2977371,0.1959805555555554,1481.5,-0.0017283208834868,0.8240148897959183,2.171602820195909
2023-07-27 14:11:40,35.16994,0.2977371,0.02599375,1481.5,-0.0043415868595828,0.8240148897959183,2.177779419823028
2023-07-27 14:11:41,35.06803,0.09215132,-0.0181437500000002,1475.5,-0.0024130787177075,1.1286012517006805,2.981459699839115
2023-07-27 14:11:42,34.46024,2.72e-15,-0.1037166666666664,1433.75,-0.0024130787177075,0.4765960707482993,1.2607209584754098
2023-07-27 14:11:43,34.84381,2.72e-15,-0.1717888888888888,1433.75,-0.0043415849093022,0.4765960707482993,1.26886839542743
2023-07-27 14:11:44,33.67642,-0.1007039,-0.1544166666666665,1376.75,-0.0065675427593276,0.4507606204081633,1.2136040424199734
2023-07-27 14:11:45,32.59427,-0.2870315,-0.4149944444444443,1331.5,-0.0089038278326043,0.5194285278911565,1.39606542870767
2023-07-27 14:11:46,32.23664,-0.2870315,-0.5992652777777778,1331.5,-0.017377717875766,0.5194285278911565,1.3962124716111983
2023-07-27 14:11:47,28.86789,-0.2953304,-1.1659743055555556,1225.5,-0.0321593013810815,0.4133672054421768,1.1083610262872627
