DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-07-17 17:47:37,0.612,-5.023759e-15,-0.05,778.0,0.0124036192073646,0.2787509115646258,0.9019758163405472
2019-07-17 17:47:38,0.936,-5.023759e-15,-0.05,778.0,0.0370733052179845,0.2801106721088436,0.9066662965434455
2019-07-17 17:47:39,0.576,-5.023759e-15,-0.0025,778.75,0.044397907349034,0.2801106721088436,0.9063756983714768
2019-07-17 17:47:40,0.576,-5.023759e-15,-0.025,778.0,0.044397907349034,0.2801106721088436,0.9063756983714768
2019-07-17 17:47:41,0.576,-5.023759e-15,0.0,773.25,0.044397907349034,0.2801106721088436,0.9066662965434455
2019-07-17 17:47:42,0.576,-5.023759e-15,0.0,776.5,0.044397907349034,0.2801106721088436,0.9063756983714768
2019-07-17 17:47:43,0.576,-5.023759e-15,0.0,771.75,0.044397907349034,0.2787509115646258,0.9019758163405472
2019-07-17 17:47:44,0.576,-5.023759e-15,0.0,778.75,0.044397907349034,0.2801106721088436,0.9063756983714768
2019-07-17 17:47:45,0.576,-5.023759e-15,0.0,772.5,0.044397907349034,0.2801106721088436,0.9063756983714768
2019-07-17 17:47:46,0.576,-5.023759e-15,0.0,771.0,0.044397907349034,0.2787509115646258,0.9022650038417784
2019-07-17 17:47:47,0.576,-5.023759e-15,0.0,775.0,0.044397907349034,0.2801106721088436,0.9063756983714768
2019-07-17 17:47:48,0.576,-5.023759e-15,0.0,773.25,0.044397907349034,0.2787509115646258,0.9022650038417784
2019-07-17 17:47:49,0.576,-5.023759e-15,0.0,833.5,0.044397907349034,0.2331989333333333,0.7545797683044091
2019-07-17 17:47:50,0.576,-5.023759e-15,0.0,822.5,0.044397907349034,0.2365983346938775,0.7655794733817328
2019-07-17 17:47:51,0.576,-5.023759e-15,0.0,825.0,0.044397907349034,0.2331989333333333,0.7548216983359269
2019-07-17 17:47:52,0.576,-5.023759e-15,0.0,819.5,0.044397907349034,0.2250403700680272,0.7284139421259237
2019-07-17 17:47:53,0.576,-5.023759e-15,0.0,807.75,0.044397907349034,0.2209610884353741,0.7154074295666315
2019-07-17 17:47:54,0.576,-5.023759e-15,0.0,804.5,0.044397907349034,0.2182415673469387,0.7061810659641846
2019-07-17 17:47:55,0.576,-5.023759e-15,0.0,805.25,0.044397907349034,0.2121226448979592,0.6863815968250019
2019-07-17 17:47:56,0.576,-5.023759e-15,0.0,825.0,0.044397907349034,0.2379580952380952,0.7699793554126624
2019-07-17 17:47:57,0.576,-5.023759e-15,0.0,782.75,0.044397907349034,0.2100830040816326,0.6797817737786075
2019-07-17 17:47:58,0.576,-5.023759e-15,0.0,795.25,0.044397907349034,0.2495160598639455,0.807378352675563
2019-07-17 17:47:59,0.576,-5.023759e-15,0.0,795.25,0.044397907349034,0.2495160598639455,0.8076372107559335
2019-07-17 17:48:00,0.576,-5.023759e-15,0.085,795.25,0.044397907349034,0.2495160598639455,0.8076372107559335
2019-07-17 17:48:01,0.576,-5.023759e-15,0.085,815.5,0.044397907349034,0.3005070802721088,0.9723739288354192
2019-07-17 17:48:02,1.8,-5.023759e-15,0.3225,809.25,0.0588010461498404,0.295068038095238,0.9547744007117012
2019-07-17 17:48:03,1.8,-5.023759e-15,0.435,796.75,0.0588010461498404,0.2855497142857143,0.9234239286273572
2019-07-17 17:48:04,5.22,0.5303029,0.52,1046.0,0.0403832562680431,0.3005070802721088,0.9723739288354192
2019-07-17 17:48:05,6.84,0.5303029,0.8174999999999999,1046.0,0.0347847313960527,0.3005070802721088,0.972685687068454
2019-07-17 17:48:06,9.288,0.5303029,0.8250000000000002,1046.0,0.0244210991116346,0.3005070802721088,0.9723739288354192
2019-07-17 17:48:07,13.572,0.9055133,0.9325,839.75,0.0191809845056419,0.2685527074829932,0.8692553085792747
2019-07-17 17:48:08,17.1,0.6382751,0.945,1753.75,0.0149447400021824,0.951832380952381,3.049118247434143
2019-07-17 17:48:09,20.268,1.303064,0.8250000000000002,1588.25,0.0143948014650459,1.0096222040816327,3.2352802326780257
2019-07-17 17:48:10,22.896,0.8950933,0.5800000000000001,1505.25,-0.0040046090073852,0.8845242340136054,2.832719317698117
2019-07-17 17:48:11,25.452,0.8482011,0.4324999999999999,1541.25,-0.0139112359213578,0.9103596843537416,2.9162638095102267
2019-07-17 17:48:12,25.452,0.8482011,0.3624999999999999,1541.25,-0.0068734072638168,0.9103596843537416,2.9162638095102267
2019-07-17 17:48:13,26.496,0.8482011,0.3174999999999999,1541.25,-0.0086493929562448,0.9103596843537416,2.9162638095102267
2019-07-17 17:48:14,28.116,0.4918062,0.3349999999999998,1417.0,0.0119742862986176,0.8056581224489795,2.5808608022924706
2019-07-17 17:48:15,30.024,0.485385,0.235,1415.5,0.0011751756096168,0.7954599183673469,2.5481916782128193
2019-07-17 17:48:16,30.276,0.3764987,-0.0499999999999999,1349.0,-0.0087707175696567,0.2481562993197278,0.8024993665452032
2019-07-17 17:48:17,29.88,0.5798103,-0.2274999999999999,1273.25,-0.0051638539405148,0.2739917496598639,0.8865762292322941
2019-07-17 17:48:18,27.396,0.5798103,-0.28,1273.25,-0.0050579545393172,0.2739917496598639,0.8865762292322941
2019-07-17 17:48:19,26.748,0.408391,-0.2624999999999998,1251.5,-0.0346304093688662,0.2767112707482994,0.8953759932941531
2019-07-17 17:48:20,26.244,-0.3863651,-0.2925,1181.25,-0.0194934271171798,0.2835100734693877,0.9173754034488004
2019-07-17 17:48:21,26.1,-0.2149457,-0.56,1167.0,-0.0094665242748621,0.2767112707482994,0.8956630647892778
2019-07-17 17:48:22,23.184,-0.1982689,-0.92,1017.75,-0.0109431426151774,0.28215031292517,0.912975521417871
2019-07-17 17:48:23,18.684,-0.1982689,-1.2475000000000005,1017.75,-0.0095581155835607,0.28215031292517,0.912975521417871
2019-07-17 17:48:24,12.996,-0.1982689,-1.2200000000000002,1017.75,0.003570537437173,0.28215031292517,0.912975521417871
2019-07-17 17:48:25,8.136,-0.3813145,-1.1425,893.75,0.0067410205951203,0.2889491156462585,0.9261774645851086
2019-07-17 17:48:26,5.616,-1.024659,-0.8325,808.5,0.0104406895066784,0.2930283972789115,0.9481745776653068
2019-07-17 17:48:27,2.232,-1.225439,-0.4515924948576451,786.5,0.0178241721602405,0.2916686367346939,0.9437746956343774
2019-07-17 17:48:28,1.008,-0.7242084,-0.2765924950479465,792.75,0.0265783811838315,0.2889491156462585,0.9349749315725184
2019-07-17 17:48:29,1.6330680740499095,-0.7242084,-0.0415924948493008,792.75,0.0353325902228008,0.2889491156462585,0.9349749315725184
2019-07-17 17:48:30,1.6330680713095689,-0.7242084,-0.0699996219813697,792.75,0.0457960552189361,0.2889491156462585,0.9349749315725184
2019-07-17 17:48:31,1.6330680741700674,-0.7242084,-0.1134071271237246,792.75,0.056245682947904,0.2889491156462585,0.9349749315725184
2019-07-17 17:48:32,5.443468275441363e-06,-0.5384625,-0.1134071269417674,782.0,0.0562445852844183,0.2087232435374149,0.675381891747678
2019-07-17 17:48:33,5.443468275441363e-06,-0.5384625,-0.1134071271320689,782.0,0.0562430354492579,0.2087232435374149,0.675381891747678
2019-07-17 17:48:34,5.443348118329958e-06,-0.5384625,-5.385331532814254e-28,782.0,0.0562501044809611,0.2087232435374149,0.675381891747678
2019-07-17 17:48:35,5.443468274004766e-06,0.01312526,-5.385331532814254e-28,783.5,0.0562474917900654,0.2814704326530612,0.9102321582183948
2019-07-17 17:48:36,5.443468275441363e-06,0.01312526,8.344243847607591e-12,783.5,0.056247948593886,0.2814704326530612,0.9107755804024062
2019-07-17 17:48:37,5.443468275441363e-06,-4.822531e-15,9.976371699280883e-17,783.5,0.056251805028899,0.2835100734693877,0.9173754034488004
2019-07-17 17:48:38,5.443468275441363e-06,-4.822531e-15,0.0399996219813697,782.0,0.0562475007223564,0.28215031292517,0.912975521417871
2019-07-17 17:48:39,5.443468275441363e-06,-4.822531e-15,0.0374996219813697,783.5,0.0253372477983774,0.2835100734693877,0.9173754034488004
2019-07-17 17:48:40,0.576,-4.822531e-15,0.0374996219813697,781.25,-0.0055708497092664,0.2801106721088436,0.9063756983714768
2019-07-17 17:48:41,0.54,-4.822531e-15,0.0374996219813697,781.25,-0.0364681794444594,0.2801106721088436,0.9063756983714768
2019-07-17 17:48:42,0.54,-4.822531e-15,-0.0024999999999999,781.25,-0.0364681794444594,0.2801106721088436,0.9063756983714768
2019-07-17 17:48:43,0.54,-4.822531e-15,0.0,781.25,-0.0364681794444594,0.2801106721088436,0.9063756983714768
2019-07-17 17:48:44,0.54,-4.822531e-15,0.055,780.25,-0.0364681794444594,0.28215031292517,0.912975521417871
2019-07-17 17:48:45,0.54,-4.822531e-15,0.2575,782.75,-0.0364681794444594,0.28215031292517,0.9132682355959468
2019-07-17 17:48:46,1.332,-4.822531e-15,0.42,782.0,-0.0673741221565464,0.28215031292517,0.912975521417871
2019-07-17 17:48:47,4.248,-4.822531e-15,0.4675,789.0,-0.0873917604555661,0.2814704326530612,0.9102321582183948
2019-07-17 17:48:48,6.588,-4.822531e-15,0.5,789.0,-0.0515758107117895,0.2814704326530612,0.9107755804024062
2019-07-17 17:48:49,7.272,-4.822531e-15,0.3099999999999999,1135.75,-0.0157598609680129,0.5235078095238095,1.692943869150155
2019-07-17 17:48:50,8.532,0.487373,0.0024999999999999,1050.0,0.0200560887757636,0.412687325170068,1.3353641963871028
2019-07-17 17:48:51,8.712,0.1994022,-0.1024999999999999,978.75,0.0198269008072009,0.2739917496598639,0.8865762292322941
2019-07-17 17:48:52,6.624,0.2220327,-0.1249999999999999,842.0,0.0175615685866214,0.2787509115646258,0.9019758163405472
2019-07-17 17:48:53,5.796,0.2220327,-0.1549999999999999,842.0,-0.0096400219415599,0.2787509115646258,0.9019758163405472
2019-07-17 17:48:54,6.732,0.2220327,-0.1174999999999999,842.0,-0.0399411816010941,0.2787509115646258,0.9019758163405472
2019-07-17 17:48:55,6.48,0.2220327,-0.2375,842.0,-0.043676436311843,0.2787509115646258,0.9019758163405472
2019-07-17 17:48:56,4.932,0.2220327,-0.4024999999999999,842.0,-0.0113665533102526,0.2787509115646258,0.9019758163405472
2019-07-17 17:48:57,2.376,0.2220327,-0.385,842.0,0.0120997825071798,0.2787509115646258,0.90143764461242
2019-07-17 17:48:58,0.936,-0.1239739,-0.3025,842.0,0.0355661183246123,0.2875893551020408,0.9305750495415892
2019-07-17 17:48:59,0.936,-0.1239739,-0.125,842.0,0.0355661183246123,0.2875893551020408,0.9300198138318384
2019-07-17 17:49:00,0.576,-0.1239739,-0.025,842.0,0.0621320232733977,0.2875893551020408,0.9305750495415892
2019-07-17 17:49:01,0.576,-0.1239739,-0.025,842.0,0.0621320232733977,0.2875893551020408,0.9305750495415892
2019-07-17 17:49:02,0.576,-0.111963,0.0675,785.0,0.0621320232733977,0.2814704326530612,0.9107755804024062
2019-07-17 17:49:03,0.576,-0.111963,0.145,785.0,0.0621320232733977,0.2787509115646258,0.9019758163405472
2019-07-17 17:49:04,1.548,-0.111963,0.2575,785.0,0.0391626811469086,0.2787509115646258,0.9019758163405472
2019-07-17 17:49:05,2.664,-0.1080115,0.575,783.5,0.0161933390204195,0.2801106721088436,0.9063756983714768
2019-07-17 17:49:06,4.284,-0.1610123,0.8,772.5,-0.0067760031060695,0.278071031292517,0.8992390162109264
2019-07-17 17:49:07,8.856,-0.05300079,0.84,1275.75,-0.0297453452325586,0.6424868571428571,2.0777038394115537
2019-07-17 17:49:08,13.068,1.080595,0.795,1577.25,-0.0348788181923206,0.812456925170068,2.6026402183455715
2019-07-17 17:49:09,14.76,1.124885,0.615,1510.0,-0.0170429490255936,0.2325190530612245,0.751930913310848
2019-07-17 17:49:10,15.732,1.124885,0.415,1510.0,-0.0231993428311309,0.2325190530612245,0.7523798272889443
2019-07-17 17:49:11,17.712,1.124885,0.39,1510.0,-0.0128587769426177,0.2325190530612245,0.7523798272889443
2019-07-17 17:49:12,19.044,0.7268128,0.5125,1341.25,0.0037299209809034,0.7009565605442177,2.2681391869441567
2019-07-17 17:49:13,20.376,0.7268128,0.4399999999999999,1341.25,-0.0123921867901027,0.7009565605442177,2.2681391869441567
2019-07-17 17:49:14,23.112,0.5764353,0.4050000000000001,1262.5,-0.0304145001940871,0.5860567945578231,1.8773856637773072
2019-07-17 17:49:15,24.048,0.5764353,0.2824999999999998,1262.5,-0.015151903117952,0.5860567945578231,1.8773856637773072
2019-07-17 17:49:16,24.876,0.5764353,-0.1549999999999999,1262.5,-0.0163862657358676,0.5860567945578231,1.8773856637773072
2019-07-17 17:49:17,24.444,0.3601679,-0.4699999999999997,1107.0,-0.023868760388791,0.2631136653061224,0.851377172984858
2019-07-17 17:49:18,20.88,-4.940492e-15,-0.76,1008.5,-0.0322493367967275,0.2671929469387755,0.8648540158776072
2019-07-17 17:49:19,17.28,-0.3034678,-0.97,890.5,-0.0286339314765277,0.2760313904761904,0.8931760522786882
2019-07-17 17:49:20,13.932,-0.4875556,-0.9875,807.0,-0.0343111736641829,0.2760313904761904,0.8931760522786882
2019-07-17 17:49:21,10.476,-0.4875556,-0.9675,807.0,-0.032874439462971,0.2760313904761904,0.8926431310064452
2019-07-17 17:49:22,6.66,-0.6991586,-0.9075,786.5,-0.0314377052617592,0.278071031292517,0.8997758753250824
2019-07-17 17:49:23,3.348,-0.9828534,-0.3345658333333335,775.75,-0.014227952777734,0.2760313904761904,0.8931760522786882
2019-07-17 17:49:24,0.864,-0.9013386,-0.0695658333333334,770.25,-0.007113976388867,0.2760313904761904,0.8931760522786882
2019-07-17 17:49:25,5.658251999999998,-0.5552747,-0.1924999999999999,779.5,0.0,0.2767112707482994,0.8953759932941531
2019-07-17 17:49:26,5.658251999999998,-0.5552747,-0.0199999999999999,779.5,0.0,0.2767112707482994,0.8953759932941531
2019-07-17 17:49:27,0.576,-0.5552747,-0.3529341666666665,779.5,0.0048287048568442,0.2767112707482994,0.8948417594079391
2019-07-17 17:49:28,0.576,-4.884981e-15,-0.3529341666666665,777.25,0.0096574097136884,0.2787509115646258,0.9019758163405472
2019-07-17 17:49:29,0.576,-0.1544271,0.0,817.75,0.0096574097136884,0.2331989333333333,0.7545797683044091
2019-07-17 17:49:30,0.576,-4.884981e-15,0.0,812.5,0.0096574097136884,0.2311592925170068,0.7479799452580147
2019-07-17 17:49:31,0.576,-4.884981e-15,0.0,814.75,0.0096574097136884,0.2270800108843537,0.7347802991652264
2019-07-17 17:49:32,0.576,-4.884981e-15,0.0,814.75,0.0096574097136884,0.2270800108843537,0.7343418860988983
2019-07-17 17:49:33,0.576,-4.884981e-15,0.0,814.75,0.0096574097136884,0.2270800108843537,0.7347802991652264
2019-07-17 17:49:34,0.576,-4.884981e-15,0.0,797.5,0.0096574097136884,0.2175616870748299,0.7039811249487199
2019-07-17 17:49:35,0.576,-4.884981e-15,0.0,787.5,0.0096574097136884,0.2162019265306122,0.6995812429177903
2019-07-17 17:49:36,0.576,-4.884981e-15,0.0,787.5,0.0096574097136884,0.2162019265306122,0.6995812429177903
2019-07-17 17:49:37,0.576,-4.884981e-15,0.0,785.0,0.0096574097136884,0.2162019265306122,0.6995812429177903
2019-07-17 17:49:38,0.576,-4.884981e-15,0.0,785.0,0.0096574097136884,0.2162019265306122,0.6995812429177903
2019-07-17 17:49:39,0.576,-4.884981e-15,0.0,785.0,0.0096574097136884,0.2162019265306122,0.6995812429177903
2019-07-17 17:49:40,0.576,-4.884981e-15,0.0,779.5,0.0096574097136884,0.2175616870748299,0.7039811249487199
2019-07-17 17:49:41,0.576,-4.884981e-15,0.0,780.25,0.0096574097136884,0.2182415673469387,0.7057597168794801
2019-07-17 17:49:42,0.576,-4.884981e-15,0.0,778.75,0.0096574097136884,0.2182415673469387,0.7057597168794801
2019-07-17 17:49:43,0.576,-4.884981e-15,0.0,782.0,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:49:44,0.576,-4.884981e-15,0.0,782.0,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:49:45,0.576,-4.884981e-15,0.0,782.0,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:49:46,0.576,-4.884981e-15,0.0,780.25,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:49:47,0.576,-4.884981e-15,0.0,782.0,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:49:48,0.576,-4.884981e-15,0.0,785.0,0.0096574097136884,0.2175616870748299,0.7035610884779865
2019-07-17 17:49:49,0.576,-4.884981e-15,0.0,787.5,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:49:50,0.576,-4.884981e-15,0.0,787.5,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:49:51,0.576,-4.884981e-15,0.0,787.5,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:49:52,0.576,-4.884981e-15,0.0,779.5,0.0096574097136884,0.2182415673469387,0.7057597168794801
2019-07-17 17:49:53,0.576,-4.884981e-15,0.0,782.75,0.0096574097136884,0.2182415673469387,0.7057597168794801
2019-07-17 17:49:54,0.576,-4.884981e-15,0.0,780.25,0.0096574097136884,0.2182415673469387,0.7057597168794801
2019-07-17 17:49:55,0.576,-4.884981e-15,0.0,780.25,0.0096574097136884,0.2175616870748299,0.7039811249487199
2019-07-17 17:49:56,0.576,-4.884981e-15,0.0,779.5,0.0096574097136884,0.2196013278911564,0.7105809479951141
2019-07-17 17:49:57,0.576,-4.884981e-15,0.0,780.25,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:49:58,0.576,-4.884981e-15,0.0,780.25,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:49:59,0.576,-4.884981e-15,0.0,776.5,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:50:00,0.576,-4.884981e-15,0.0,776.5,0.0096574097136884,0.2175616870748299,0.7039811249487199
2019-07-17 17:50:01,0.576,-4.884981e-15,0.0,778.75,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:50:02,0.576,-4.884981e-15,0.0,779.5,0.0096574097136884,0.2175616870748299,0.7035610884779865
2019-07-17 17:50:03,0.576,-4.884981e-15,0.0,769.5,0.0096574097136884,0.2175616870748299,0.7035610884779865
2019-07-17 17:50:04,0.576,-4.884981e-15,0.0,781.25,0.0096574097136884,0.2182415673469387,0.7057597168794801
2019-07-17 17:50:05,0.576,-4.884981e-15,0.0,775.0,0.0096574097136884,0.2175616870748299,0.7039811249487199
2019-07-17 17:50:06,0.576,-4.884981e-15,0.0,772.5,0.0096574097136884,0.2182415673469387,0.7057597168794801
2019-07-17 17:50:07,0.576,-4.884981e-15,0.0,772.5,0.0096574097136884,0.2175616870748299,0.7039811249487199
2019-07-17 17:50:08,0.576,-4.884981e-15,0.0,772.5,0.0096574097136884,0.2175616870748299,0.7039811249487199
2019-07-17 17:50:09,0.576,-4.884981e-15,0.0,775.0,0.0096574097136884,0.2175616870748299,0.7039811249487199
2019-07-17 17:50:10,0.576,-4.884981e-15,0.0,779.5,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:50:11,0.576,-4.884981e-15,0.0,775.75,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:50:12,0.576,-4.884981e-15,0.0,772.5,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:50:13,0.576,-4.884981e-15,0.0,777.25,0.0096574097136884,0.2182415673469387,0.7057597168794801
2019-07-17 17:50:14,0.576,-4.884981e-15,0.0,777.25,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:50:15,0.576,-4.884981e-15,0.0,776.5,0.0096574097136884,0.2162019265306122,0.6991638316749991
2019-07-17 17:50:16,0.576,-4.884981e-15,0.0,775.0,0.0096574097136884,0.2175616870748299,0.7039811249487199
2019-07-17 17:50:17,0.576,-4.884981e-15,0.0,777.25,0.0096574097136884,0.2175616870748299,0.7039811249487199
2019-07-17 17:50:18,0.576,-4.884981e-15,0.0,775.0,0.0096574097136884,0.2175616870748299,0.7039811249487199
2019-07-17 17:50:19,0.576,-4.884981e-15,0.0,773.25,0.0096574097136884,0.2162019265306122,0.6991638316749991
2019-07-17 17:50:20,0.576,-4.884981e-15,0.0,773.25,0.0096574097136884,0.2162019265306122,0.6991638316749991
2019-07-17 17:50:21,0.576,-4.884981e-15,0.0,773.25,0.0096574097136884,0.2162019265306122,0.6991638316749991
2019-07-17 17:50:22,0.576,-4.884981e-15,0.0,775.0,0.0096574097136884,0.2162019265306122,0.6995812429177903
2019-07-17 17:50:23,0.576,-4.884981e-15,0.0,778.0,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:50:24,0.576,-4.884981e-15,0.185,769.5,0.0096574097136884,0.2182415673469387,0.7061810659641846
2019-07-17 17:50:25,0.576,-4.884981e-15,0.6074999305555556,785.75,0.0096574097136884,0.2277598911564626,0.736980240180691
2019-07-17 17:50:26,3.24,-4.884981e-15,0.97,906.25,0.014201363160442,0.3664554666666667,1.1857682073354998
2019-07-17 17:50:27,9.323999,-4.884981e-15,1.2075,1553.75,-0.0006262432164735,0.9334756136054422,2.99031382409077
2019-07-17 17:50:28,14.544,-4.884981e-15,1.1875,1553.75,-0.001028604962862,0.9334756136054422,2.99031382409077
2019-07-17 17:50:29,17.964,0.5722225,0.7975000694444443,1525.0,-0.0084197095122533,0.9225975292517008,2.9554667584058083
