DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-10-07 15:20:03,0.54,-6.383782e-16,0.0,807.75,-0.022406434202709,0.2103892221561904,0.7521111406894322
2019-10-07 15:20:04,0.54,-6.383782e-16,0.0,819.5,-0.022406434202709,0.2253079709431292,0.8054435170003897
2019-10-07 15:20:05,0.54,-6.383782e-16,0.05,815.5,-0.022406434202709,0.2242082646029932,0.8019622603002824
2019-10-07 15:20:06,0.54,-6.383782e-16,0.1875,807.0,-0.022406434202709,0.2569036389006802,0.9192124073313268
2019-10-07 15:20:07,1.26,-6.383782e-16,0.4675,791.5,-0.0314157199595151,0.297781916177415,1.0648787529621615
2019-10-07 15:20:08,3.24,0.1044445,0.7925,878.75,-0.026482928566097,0.5594896570688436,2.000094871160232
2019-10-07 15:20:09,7.272,0.537456,0.8675000000000002,1349.5,-0.0215501371726788,0.7615726459646258,2.6955568567557013
2019-10-07 15:20:10,11.952,0.537456,0.7949999999999999,1349.5,-0.0166173457792607,0.7615726459646258,2.6970703642552833
2019-10-07 15:20:11,13.752,0.537456,0.7400000000000001,1349.5,-0.007884935811325,0.7615726459646258,2.6970703642552833
2019-10-07 15:20:12,14.688,1.116095,0.7424999999999998,1148.5,0.0085400897678323,0.5982841692995919,2.1394855278625298
2019-10-07 15:20:13,17.928,0.95521,0.895,1611.0,0.0126215969582348,1.2396379379809526,4.387650424847671
2019-10-07 15:20:14,22.644,0.8092102,0.9875,2178.0,0.0169271147092082,1.4545848055292518,5.148446529760412
2019-10-07 15:20:15,26.64,0.8092102,0.8499999999999999,2178.0,0.0187194788156526,1.4545848055292518,5.148446529760412
2019-10-07 15:20:16,28.908,1.122041,0.62,2187.25,0.0144492065207996,1.1749609276952382,4.158728654253755
2019-10-07 15:20:17,30.168,1.122041,0.3125,2187.25,0.0184237500008277,1.1749609276952382,4.158728654253755
2019-10-07 15:20:18,31.572,1.096497,0.0749999999999998,1162.25,0.0147652376135435,0.5737224746492516,2.050975142287801
2019-10-07 15:20:19,31.14,0.6784892,-0.19,1120.75,0.0144339276829884,0.2440750460342857,0.8722453303251867
2019-10-07 15:20:20,29.988,0.6784892,-0.4574999999999998,1121.5,0.0164194627132068,0.2768034625131972,0.9892061131110615
2019-10-07 15:20:21,27.432,-0.009395551,-0.5675,1111.75,0.0206680155702051,0.274397026290068,0.9809298134654412
2019-10-07 15:20:22,24.984,-0.009395551,-0.6825,1111.75,0.0179884227979067,0.274397026290068,0.9809298134654412
2019-10-07 15:20:23,22.968,-0.009395551,-0.8374999999999999,1111.75,0.0161649289915076,0.274397026290068,0.9809298134654412
2019-10-07 15:20:24,20.16,-0.4483184,-0.91,1104.75,0.025438399857318,0.2405905916517007,0.8600766829774684
2019-10-07 15:20:25,15.372,-0.585664,-0.8800000000000001,1113.5,0.035669838425338,0.2909953513012244,1.0402664326597788
2019-10-07 15:20:26,11.88,-1.037925,-0.71,1060.25,0.045901276993358,0.2770793579276191,0.990518762399946
2019-10-07 15:20:27,10.296,-1.019544,-0.5975,1131.25,0.0561327155613779,0.2627858270389115,0.9394214499472932
2019-10-07 15:20:28,9.936,-1.019544,-0.4525000000000001,1131.25,0.0715425522693415,0.2627858270389115,0.9341467646584256
2019-10-07 15:20:29,6.768,-1.019544,-0.2174999999999999,1131.25,0.0477213580910737,0.2627858270389115,0.8597737020853945
2019-10-07 15:20:30,5.364,-0.2953097,0.125,830.25,0.015697672973035,0.2772426651689796,0.7751857772089742
2019-10-07 15:20:31,7.164,-0.2953097,0.7425,830.25,-0.0163260121450035,0.2772426651689796,0.7022860379308868
2019-10-07 15:20:32,11.736,-0.2953097,1.1150000000000002,830.25,-0.0317561707028103,0.2772426651689796,0.7295538793402478
2019-10-07 15:20:33,17.46,-0.2953097,1.35,830.25,-0.0471863292606172,0.2772426651689796,0.8135833498058294
2019-10-07 15:20:34,21.42,-0.2953097,1.305,830.25,-0.0380336346217022,0.2772426651689796,0.8895285315244527
2019-10-07 15:20:35,26.604,-0.2953097,1.1375000000000002,830.25,-0.0214156607147689,0.2772426651689796,0.9407084095108502
2019-10-07 15:20:36,30.528,-0.8745719,1.1249999999999998,1882.5,-0.0157036852074619,1.4858171454693876,5.211746888630692
2019-10-07 15:20:37,33.84,-0.8745719,0.9450000000000004,1882.5,-0.0231256867225242,1.4858171454693876,5.258992186204681
2019-10-07 15:20:38,37.62,-0.8745719,0.7475000000000002,1882.5,-0.0305476882375865,1.4858171454693876,5.257257690101053
2019-10-07 15:20:39,40.212,-0.8745719,0.5949999999999999,1726.25,-0.0354609895472182,1.5391116002394558,5.447625842814752
2019-10-07 15:20:40,41.292,-0.8745719,0.3350000000000003,1726.25,-0.0403987382035514,1.5391116002394558,5.447625842814752
2019-10-07 15:20:41,42.408,-0.8745719,0.1024999999999999,1726.25,-0.0184166394855009,1.5391116002394558,5.447625842814752
2019-10-07 15:20:42,42.444,-0.8745719,-0.0899999999999999,1254.0,-0.0126098958780288,0.4215625502302041,1.5070253470028132
2019-10-07 15:20:43,41.688,-0.4354161,-0.445,1128.0,-0.0033166156367928,0.2308201682372789,0.8248766810088364
2019-10-07 15:20:44,39.996,0.2892496,-1.0475,1141.25,-0.0010835662813293,0.265997989372517,0.9505908443974028
2019-10-07 15:20:45,36.0,0.2892496,-1.59,1141.25,0.0125611681448322,0.265997989372517,0.9505908443974028
2019-10-07 15:20:46,27.36,0.2892496,-2.1525000000000003,1141.25,0.0101920535962365,0.265997989372517,0.9505908443974028
2019-10-07 15:20:47,18.792,0.2892496,-2.2675,1141.25,-0.0019190394669851,0.265997989372517,0.9505908443974028
2019-10-07 15:20:48,9.0,-0.3562323,-1.69,1121.0,-0.0120810855067652,0.3592575062378231,1.2838702165242837
2019-10-07 15:20:49,3.348,-1.231097,-0.8950000000000002,829.25,-0.0176916008662032,0.3261570592740136,1.1662343695324902
2019-10-07 15:20:50,3.024,-1.402998,-0.0199999999999999,828.25,-0.0347138012963395,0.4946782344533333,1.7684033781574755
2019-10-07 15:20:51,5.904,-1.402998,0.8725000000000002,828.25,-0.0331719044733266,0.4946782344533333,1.7678201316607225
2019-10-07 15:20:52,8.712,-1.402998,1.33,828.25,-0.0111546130777539,0.4946782344533333,1.7033011487533964
2019-10-07 15:20:53,15.912,-1.402998,1.43,828.25,0.005427094660613,0.4946782344533333,1.4839366068684892
2019-10-07 15:20:54,22.176,-0.2385579,1.4075,1733.75,0.0161101334816072,1.4395900461278912,4.096897453870676
2019-10-07 15:20:55,26.496,0.8230461,1.045,1910.0,0.0256355630445294,1.307702111782313,3.928172909075357
2019-10-07 15:20:56,28.98,1.305705,0.645,1694.5,0.0099332149053785,1.2095260407292516,4.009374461553304
2019-10-07 15:20:57,30.96,0.8942769,0.2525000000000002,1438.25,0.004307713591533,1.0894700627591836,3.747879414389247
2019-10-07 15:20:58,31.464,0.8942769,-0.0075,1438.25,0.0037196808366495,1.0894700627591836,3.8344855244848977
2019-10-07 15:20:59,30.132,0.8942769,-0.345,1438.25,0.0090303169991389,1.0894700627591836,3.8561370520088105
2019-10-07 15:21:00,28.872,0.8942769,-0.5374999999999999,1438.25,0.0011725560303166,1.0894700627591836,3.8548652389969345
2019-10-07 15:21:01,25.992,0.8942769,-0.6675000000000001,1438.25,0.0099044988822933,1.0894700627591836,3.8548652389969345
2019-10-07 15:21:02,23.724,0.7035041,-0.8150000000000002,1423.25,0.0202856942038768,0.3328417780854422,1.1894689415786373
2019-10-07 15:21:03,20.52,0.2782745,-0.8900000000000001,1077.5,-0.0032818213658093,0.236235482592653,0.8442292643042811
2019-10-07 15:21:04,17.136,0.2782745,-1.03,1077.5,-0.0268493369354954,0.236235482592653,0.8442292643042811
2019-10-07 15:21:05,13.176,0.2782745,-1.0725000000000002,1077.5,-0.036090846115798,0.236235482592653,0.8442292643042811
2019-10-07 15:21:06,8.892,-0.7430191,-0.9025,1115.0,-0.0552583786679755,0.2933485528990476,1.048332918834736
2019-10-07 15:21:07,5.076,-1.074719,-0.6275,1026.75,-0.0841696210002832,0.3001451800032653,1.0720196092516527
2019-10-07 15:21:08,4.14,-1.064489,-0.5675,808.0,-0.0841696210002832,0.2932747858895238,1.0104070674015837
2019-10-07 15:21:09,4.14,-0.8927408,-0.2975,806.25,-0.0841696210002832,0.2809340071183673,0.8348543724211431
2019-10-07 15:21:10,0.72,-0.8927408,-0.2324999999999999,806.25,-0.0841696210002832,0.2809340071183673,0.7138921949646645
2019-10-07 15:21:11,0.792,-0.8927408,-0.2324999999999999,806.25,-0.0841696210002832,0.2809340071183673,0.6978728649948517
2019-10-07 15:21:12,0.792,-0.7312556,0.0499999999999999,799.75,-0.0841696210002832,0.301891520470204,0.8210778620239745
2019-10-07 15:21:13,0.792,-0.4683028,0.175,815.25,-0.0841696210002832,0.3077425021039456,0.9453965756913416
2019-10-07 15:21:14,1.44,-0.05027897,0.6499999999999999,822.5,-0.0841696210002832,0.2985377390759184,0.9961915242740194
2019-10-07 15:21:15,3.312,0.1028068,0.975,807.0,-0.0841696210002832,0.3866435595145578,1.3584644575365268
2019-10-07 15:21:16,10.152,0.1028068,0.9725,807.0,-0.0560706884028591,0.3866435595145578,1.3809632977812778
2019-10-07 15:21:17,14.832,0.1028068,0.7224999999999999,807.0,-0.039464709708168,0.3866435595145578,1.3812835514050532
2019-10-07 15:21:18,15.444,0.248921,0.2325000000000001,1699.75,-0.0283739756921038,0.4195244731385034,1.484400869459768
2019-10-07 15:21:19,13.716,0.8668517,-0.215,1218.0,-0.0172832416760397,0.3006211641817687,1.0636860208679677
2019-10-07 15:21:20,13.5,0.5782999,-0.2675,1386.0,-0.0061925076599756,0.4829451326693878,1.7258898179823674
2019-10-07 15:21:21,11.736,-0.1424376,-0.0524999999999998,1214.75,-0.0232007062413355,0.2821826072380953,1.0084294378370826
2019-10-07 15:21:22,11.592,-0.1424376,0.0574999999999999,1214.75,-0.0162953610172135,0.2821826072380953,1.0087621430293745
2019-10-07 15:21:23,12.96,-0.1424376,0.0674999999999999,1214.75,-0.0038747711144646,0.2821826072380953,1.0084294378370826
2019-10-07 15:21:24,14.328,-0.2913491,-0.0875,1125.25,0.0085458187882843,0.6208060871575511,2.2185603131446703
2019-10-07 15:21:25,12.708,-0.2414819,-0.2775,1214.75,0.0219055452650294,0.317455407647347,1.134483026454005
2019-10-07 15:21:26,10.332,-0.1012527,-0.4050000694444444,1085.0,0.0352652717417745,0.2993000208370068,1.0699544290960652
2019-10-07 15:21:27,8.964,-0.6002728,-0.1925,967.0,0.0160691130732177,0.2386704737872108,0.853212538405236
2019-10-07 15:21:28,8.495999,-0.6002728,0.1449999999999999,967.0,-0.003127045595339,0.2386704737872108,0.8529311358529917
2019-10-07 15:21:29,9.936,-0.6002728,0.3,967.0,-0.0223232042638958,0.2386704737872108,0.8529311358529917
2019-10-07 15:21:30,12.42,-0.449153,0.2725000694444445,911.25,-0.0335296434783569,0.3572108626546938,1.2765561738262283
2019-10-07 15:21:31,13.284,0.1531713,0.0175,1269.75,-0.044736082692818,0.3502637100582312,1.2517292957418964
2019-10-07 15:21:32,12.42,0.4405462,-0.3175,1173.75,-0.0127223928522061,0.2726584364582313,0.9647456729193457
2019-10-07 15:21:33,10.188,0.1803453,-0.3625,1040.75,-0.0001459063572065,0.2719833153480272,0.9719804649974516
2019-10-07 15:21:34,7.848,0.1803453,-0.1324999999999999,1040.75,0.0165051366386484,0.2719833153480272,0.9719804649974516
2019-10-07 15:21:35,8.064,0.1803453,0.1474999999999999,1040.75,0.0236883304494939,0.2719833153480272,0.9725262148374274
2019-10-07 15:21:36,10.512,-0.5556581,0.455,1066.75,0.0365337432898066,0.5575560095869387,1.992524978111188
2019-10-07 15:21:37,12.312,-0.3977889,0.5475,1243.25,0.0262943223175993,0.7400578347537415,2.6447275173056544
2019-10-07 15:21:38,14.4,0.1962284,0.4425,1527.5,0.0265065826231144,0.8010532933659864,2.835297077699555
2019-10-07 15:21:39,15.948,0.4558435,0.395,1172.25,0.0313524825140443,0.6830580325006803,2.4410286461899737
2019-10-07 15:21:40,16.884,0.4558435,0.2274999999999998,1172.25,0.0203949014452221,0.6830580325006803,2.441834000411745
2019-10-07 15:21:41,18.0,0.4558435,0.0499999999999999,1172.25,0.020638275256262,0.6830580325006803,2.442399240601085
2019-10-07 15:21:42,17.676,0.6063523,-0.125,1138.0,0.0096781039992851,0.3315506174606803,1.184854750804337
2019-10-07 15:21:43,16.668,0.340324,-0.3174999999999999,1134.75,-0.0034201006434964,0.2479528111542857,0.8861032095839404
2019-10-07 15:21:44,15.084,-0.1049687,-0.3974999999999998,1102.25,-0.0116839157052494,0.2890215228952381,1.03252896822713
2019-10-07 15:21:45,13.428,-0.3580801,-0.4049999999999999,1104.0,0.0081444391254936,0.2573159182976871,0.9195639283909708
2019-10-07 15:21:46,11.952,-0.3580801,-0.43,1104.0,0.0024901099970431,0.2573159182976871,0.9195639283909708
2019-10-07 15:21:47,10.836,-0.3580801,-0.4450000000000001,1104.0,-0.0117252400686239,0.2573159182976871,0.9192607421303736
2019-10-07 15:21:48,8.892,-0.3562328,-0.4525,1011.75,0.0191149129298114,0.250553013254966,0.8953954915155456
2019-10-07 15:21:49,7.02,-0.3729989,-0.4475,855.0,0.0364124802609481,0.2615549717942857,0.934404754552899
2019-10-07 15:21:50,5.436,-0.3729989,-0.5625,855.0,0.0176162154577551,0.2615549717942857,0.9347129355405484
2019-10-07 15:21:51,4.392,-0.3729989,-0.4325,855.0,0.0074394607044264,0.2615549717942857,0.9347129355405484
2019-10-07 15:21:52,0.792,-0.3729989,-0.2825,855.0,0.0170272719563312,0.2615549717942857,0.9347129355405484
2019-10-07 15:21:53,0.792,-0.3729989,-0.14,855.0,0.0170272719563312,0.2615549717942857,0.9347129355405484
2019-10-07 15:21:54,1.368,-0.3729989,0.1099999999999999,855.0,-0.007316864402172,0.2615549717942857,0.9347129355405484
2019-10-07 15:21:55,2.376,-0.5157732,0.1099999999999999,797.25,-0.0316610007606754,0.3019571969044898,1.079097430226548
2019-10-07 15:21:56,2.376,-0.4172977,0.0349999999999999,808.75,-0.0316610007606754,0.3180940871749659,1.1255103570957676
2019-10-07 15:21:57,2.376,-0.4172977,0.0325,808.75,-0.0316610007606754,0.3180940871749659,1.1261423112547204
2019-10-07 15:21:58,1.872,-0.4172977,-0.0149999999999999,808.75,-0.0316610007606754,0.3180940871749659,1.1251392689463788
2019-10-07 15:21:59,2.844,0.1495744,0.005,893.0,-0.0316610007606754,0.3382223505589116,1.196730067937237
2019-10-07 15:22:00,2.16,0.1495744,0.0674999999999999,893.0,-0.0316610007606754,0.3382223505589116,1.196730067937237
2019-10-07 15:22:01,2.448,0.1505113,-0.0099999999999999,857.25,-0.0316610007606754,0.337169895897687,1.204936235807059
2019-10-07 15:22:02,2.844,0.0623555,-0.0824999930555555,834.5,-0.0316610007606754,0.316065596395102,1.1295162902206175
2019-10-07 15:22:03,2.7,0.0623555,-0.1024999930555555,834.5,-0.0316610007606754,0.316065596395102,1.1295162902206175
2019-10-07 15:22:04,0.9720001,0.0578641,-0.1299999930555555,830.5,-0.0316610007606754,0.3145506191847619,1.1237316274185276
2019-10-07 15:22:05,0.9720001,-0.02003021,-0.1325,780.25,-0.0316610007606754,0.2386880146982313,0.8529938213998177
2019-10-07 15:22:06,0.9720001,-0.02003021,0.0174999930555555,780.25,-0.0316610007606754,0.2386880146982313,0.8532752446335355
2019-10-07 15:22:07,0.792,-0.1660501,0.0074999930555555,810.5,-0.0316610007606754,0.3177167536239456,1.1354169925082624
2019-10-07 15:22:08,1.224,-0.1660501,0.0274999930555555,810.5,-0.0316610007606754,0.3177167536239456,1.1354169925082624
2019-10-07 15:22:09,1.08,-0.1660501,0.03,810.5,-0.0316610007606754,0.3177167536239456,1.1354169925082624
2019-10-07 15:22:10,1.368,-0.1660501,0.0525,810.5,-0.0316610007606754,0.3177167536239456,1.1354169925082624
2019-10-07 15:22:11,1.224,0.1056248,0.0,827.25,-0.0316610007606754,0.3177167536239456,1.1241752401071907
2019-10-07 15:22:12,1.98,0.1056248,-0.02,822.75,-0.0316610007606754,0.3225187479858503,1.1521977559174452
2019-10-07 15:22:13,1.08,-1.040834e-15,-1.734723475976807e-18,811.0,-0.0316610007606754,0.3061381886258503,1.0832068746106802
2019-10-07 15:22:14,1.08,-1.040834e-15,-0.0074999999999999,811.0,-0.0316610007606754,0.3061381886258503,1.0828497341970271
2019-10-07 15:22:15,1.224,-1.040834e-15,0.0399999999999999,811.0,-0.0316610007606754,0.3061381886258503,1.0828497341970271
2019-10-07 15:22:16,1.872,-1.040834e-15,0.0999999999999999,811.0,-0.0316610007606754,0.3061381886258503,1.0828497341970271
2019-10-07 15:22:17,1.656,-1.040834e-15,0.0849999999999999,782.75,-0.0316610007606754,0.3182031399706123,1.1371551801128827
