DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-03-19 13:08:26,34.63442,0.1512518,0.7090291666666665,1572.0,-0.0146976690913327,1.2411433469387756,1.9360244064268308
2023-03-19 13:08:27,38.02727,0.1512518,0.438157638888889,1572.0,-0.0124467515107822,1.2411433469387756,2.5188851784305157
2023-03-19 13:08:28,38.81108,0.2801231,0.3133374999999999,2232.0,-0.0120600297136562,1.7696418071428572,4.035798215249515
2023-03-19 13:08:29,38.20886,0.3855464,0.1819541666666666,848.75,-0.0088257705005276,0.0785919020408163,0.2057946727125616
2023-03-19 13:08:30,39.14648,0.3855464,0.1662555555555557,848.75,-0.0087334814743233,0.0785919020408163,0.148132764859404
2023-03-19 13:08:31,40.64741,0.1765213,0.3265909722222219,0.0,-0.0066641051545513,0.2733380122448979,0.3916206575746812
2023-03-19 13:08:32,41.20516,0.09672879,0.3680263888888893,1254.0,-0.0051011485933461,0.1398473551020408,0.2693458241482751
2023-03-19 13:08:33,42.91177,0.3112654,0.2321395833333333,1883.0,-0.0018382712878438,1.6983409197278911,3.3769274103943645
2023-03-19 13:08:34,44.44606,0.326677,0.2509270833333336,1373.5,-0.0018382712878438,0.8458133020408163,1.7558419775173355
2023-03-19 13:08:35,43.99022,0.326677,0.2002270833333335,1373.5,0.0013683776788983,0.8458133020408163,1.8654697563012104
2023-03-19 13:08:36,44.81851,0.1121404,0.0884034722222221,230.25,0.0047675627033056,0.0866822448979591,0.2369524319774874
2023-03-19 13:08:37,45.79504,-0.1074735,0.0048895833333335,0.0,0.0031723045061236,0.0410295959183673,0.1158855311581161
2023-03-19 13:08:38,45.71907,0.008933166,-0.1537729166666669,1127.5,-0.0001669648971053,0.0780140204081632,0.186966709096354
2023-03-19 13:08:39,44.06063,0.008933166,-0.444848611111111,1127.5,-0.0021763968898,0.0780140204081632,0.1126011965642328
2023-03-19 13:08:40,42.60418,0.1164066,-0.6641201388888889,1299.25,-0.0060446396005604,1.0279789714285714,0.7958109781142018
2023-03-19 13:08:41,39.38922,-0.2127041,-0.9290736111111112,1044.75,-0.0168913760662781,0.0872601265306122,0.1147955493091633
2023-03-19 13:08:42,36.15574,-0.2127041,-1.32965625,1044.75,-0.0245819478821157,0.0872601265306122,0.1859779041701468
2023-03-19 13:08:43,30.68197,-0.426062,-1.493466666666667,0.0,-0.0385308566586494,0.0410295959183673,0.1044047654358778
2023-03-19 13:08:44,23.45713,-0.426062,-1.3807430555555555,0.0,-0.0414445449281077,0.0410295959183673,0.0881582769055479
2023-03-19 13:08:45,17.8833,-1.053095,-1.1911958333333332,0.0,-0.0430307690060658,0.0410295959183673,0.0515007319591275
2023-03-19 13:08:46,16.27304,-2.020427,-0.77813125,0.0,-0.0401429383568345,0.0410295959183673,0.0290690099411472
2023-03-19 13:08:47,13.52875,-1.180689,-0.2513131944444443,0.0,-0.0308571083438148,0.0410295959183673,0.0403599285264278
2023-03-19 13:08:48,12.25204,-1.180689,-0.1822111111111112,0.0,-0.0271526224842872,0.0410295959183673,0.0754117677655612
2023-03-19 13:08:49,14.26439,0.1022883,0.1061618055555555,1039.75,-0.006812774212273,0.0427632408163265,0.0961747885273397
2023-03-19 13:08:50,13.6492,0.5080837,0.1976527777777778,1678.0,0.007943225061289,1.4454254585034017,2.135994475325588
2023-03-19 13:08:51,15.05748,0.4057954,0.0656270833333332,1067.0,0.0252036621579712,0.0658785061224489,0.0629189661131054
2023-03-19 13:08:52,15.09824,0.10845,0.1401333333333333,0.0,0.0411209204838028,0.2427102857142857,0.1267057272801104
2023-03-19 13:08:53,15.20942,0.10845,-0.0106805555555555,0.0,0.0619205164642113,0.2427102857142857,0.0866323433518118
2023-03-19 13:08:54,15.66712,0.009254548,0.1355006944444444,0.0,0.0465037884543502,0.0410295959183673,0.0112505247876609
2023-03-19 13:08:55,14.90368,-1.218397,0.0576493055555556,0.0,0.0356413472904877,0.0410295959183673,0.0099378891798179
2023-03-19 13:08:56,17.04945,-0.8308954,-0.02818125,2130.75,0.0203480823869309,1.25233946122449,0.2460227181141044
2023-03-19 13:08:57,16.03957,-0.8308954,0.05790625,2130.75,0.0044308240610993,1.25233946122449,0.5040298414251383
2023-03-19 13:08:58,15.26131,0.6361611,-0.2076902777777778,1350.25,-0.0102709021740682,1.016962205442177,1.107968411104571
2023-03-19 13:08:59,15.73753,0.3478554,-0.14180625,277.5,-0.004272551488237,0.0820591918367346,0.1633778042788935
2023-03-19 13:09:00,14.05871,-5.5511150000000004e-17,0.0033458333333333,0.0,-0.004272551488237,0.0410295959183673,0.0764899994339292
2023-03-19 13:09:01,13.99756,-5.5511150000000004e-17,0.0555895833333333,0.0,0.0046570353241162,0.0410295959183673,0.0467649342439602
2023-03-19 13:09:02,15.30949,-5.5511150000000004e-17,0.2846416666666668,0.0,0.0046570353241162,0.0410295959183673,0.0241154011473496
2023-03-19 13:09:03,16.53802,-5.5511150000000004e-17,0.3569597222222221,0.0,0.0070325351650028,0.0410295959183673,0.0152534747743338
2023-03-19 13:09:04,18.15755,0.2127483,0.3595333333333333,0.0,0.0043501591698777,0.0410295959183673,0.0181882863334244
2023-03-19 13:09:05,19.13778,0.3398922,0.2535006944444445,0.0,0.0008855809691256,0.0410295959183673,0.0476472728543356
2023-03-19 13:09:06,20.48677,0.2421772,0.1723027777777777,0.0,-0.0070777601075994,0.0410295959183673,0.0787107392894182
2023-03-19 13:09:07,20.18843,0.2421772,0.0339722222222222,0.0,0.0023325514742158,0.0410295959183673,0.0756341299317934
2023-03-19 13:09:08,20.63871,0.2417171,-0.1432215277777778,0.0,0.001366307155819,0.0410295959183673,0.0464345986577806
2023-03-19 13:09:09,19.62698,0.1266838,-0.2183708333333333,0.0,-0.0019496675348871,0.0410295959183673,0.0247939529638919
2023-03-19 13:09:10,18.42438,-0.2422256,-0.19121875,0.0,0.0088750186229158,0.0410295959183673,0.0161277134279033
2023-03-19 13:09:11,17.04389,-0.4520519,-0.121861111111111,0.0,0.0202982030236284,0.0410295959183673,0.0115626313585099
2023-03-19 13:09:12,17.88516,-0.3356924,0.0988263888888889,677.5,0.0201736459436144,0.0410295959183673,0.0092269709071638
2023-03-19 13:09:13,17.87218,-0.3356924,0.0751499999999998,677.5,0.0313625334537439,0.0410295959183673,0.0080014843747452
2023-03-19 13:09:14,19.84748,0.2180865,0.0791381944444445,1545.25,0.0398741553386808,1.0021435210884355,0.1549139207629148
2023-03-19 13:09:15,18.12605,0.4535736,0.0800395833333333,1169.5,0.0359901015357027,0.3630792653061224,0.0455313507486826
2023-03-19 13:09:16,19.02475,0.109621,0.0024451388888888,0.0,0.0318856184896953,0.2143940857142857,0.031130533680953
2023-03-19 13:09:17,19.02475,-0.114534,0.1502986111111111,0.0,0.0318856184896953,0.2143940857142857,0.0304860553773607
2023-03-19 13:09:18,19.88269,-0.114534,0.0878888888888888,0.0,0.0315566942009372,0.0410295959183673,0.0058719750242388
2023-03-19 13:09:19,20.29035,-0.114534,-0.1932784722222222,0.0,0.0383466364339571,0.0410295959183673,0.0057632144143594
2023-03-19 13:09:20,20.29035,-0.1117712,-0.1190298611111111,0.0,0.0383466364339571,0.0410295959183673,0.0058727748184748
2023-03-19 13:09:21,16.24154,-0.2106204,-0.018529861111111,0.0,0.0371468623154952,0.0410295959183673,0.0144879346691872
2023-03-19 13:09:22,18.16866,-0.2106204,-0.2271208333333333,0.0,0.0435168714170328,0.0410295959183673,0.0493009872042218
2023-03-19 13:09:23,20.02352,-0.09884923,-0.1810534722222222,0.0,0.0553049862697965,0.0410295959183673,0.0797643084659131
2023-03-19 13:09:24,17.01981,-0.07837497,-0.4027701388888888,0.0,0.0552098010502817,0.0410295959183673,0.0764993300313088
2023-03-19 13:09:25,13.63437,-0.3268699,-0.5367270833333335,0.0,0.0505234392125446,0.0410295959183673,0.0450021212309479
2023-03-19 13:09:26,12.36877,-0.3268699,-0.457717361111111,0.0,0.0579317938332075,0.0410295959183673,0.0222779044052814
2023-03-19 13:09:27,12.29465,-0.6010551,-0.5650360416666667,0.0,0.0660807846368331,0.0410295959183673,0.0138112827515646
2023-03-19 13:09:28,10.42868,-1.066036,-0.858942361111111,0.0,0.0684336004926662,0.0410295959183673,0.010008063147325
