DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-08-31 16:15:08,23.28295,0.6357715,0.9369236111111112,1989.25,0.0256825367198609,1.4003411283333334,0.0002194265320561
2023-08-31 16:15:09,26.73508,0.9270006,0.912988888888889,2029.25,0.0228714158774444,1.47264672,0.0038076870666841
2023-08-31 16:15:10,29.81107,0.8982043,0.8881527777777778,2014.5,0.0209170624566074,1.4434592222222222,0.0
2023-08-31 16:15:11,33.59489,0.8982043,0.7325784722222223,1988.5,0.0143949575374971,1.482597003333333,0.0036015550270517
2023-08-31 16:15:12,36.07235,0.7483218,0.6777604166666664,1975.5,0.024418115228895,1.461369732222222,0.0
2023-08-31 16:15:13,37.28421,0.6140576,0.5402006944444442,1893.25,0.0221438037174794,1.4600430277777776,0.0037757935845964
2023-08-31 16:15:14,39.57082,0.3200816,0.4211715277777777,1856.75,0.0252452262602299,1.3406392288888889,0.0008401342308993
2023-08-31 16:15:15,41.37378,0.4771074,0.357345833333333,1610.0,0.0255533989911049,0.8172525305555555,0.0011203175419464
2023-08-31 16:15:16,42.13722,0.1555927,0.2214590277777779,1569.25,0.0232908716250289,0.9738042533333332,0.0003052048319472
2023-08-31 16:15:17,42.42999,0.1554045,0.117613888888889,1563.25,0.0137366088915424,1.0454464927777778,0.003338021920524
2023-08-31 16:15:18,42.75983,0.1554045,0.0652409722222222,1565.0,0.002213336147011,1.0514168622222224,0.0
2023-08-31 16:15:19,43.06742,-6.94e-16,0.0482555555555558,611.5,-0.0115232977057071,0.1393044253888888,0.0002346796947253
2023-08-31 16:15:20,43.07669,-6.94e-16,0.0537881944444443,393.5,-0.0167876148015158,0.1366510165,0.0001258186136551
2023-08-31 16:15:21,43.12487,-6.94e-16,0.1406479166666669,0.0,-0.0293771970752461,0.26335163,0.0007221350733894
2023-08-31 16:15:22,43.53438,0.2574539,0.1891604166666669,0.0,-0.0435989918706162,0.0577118427777777,0.0
2023-08-31 16:15:23,45.09275,0.4946953,0.1281659722222223,0.0,-0.0403066353612477,0.0577118427777777,0.0001141669825453
2023-08-31 16:15:24,45.8006,0.1953892,-0.0312687499999997,0.0,-0.0383211049441275,0.0577118427777777,3.617837434579521e-05
2023-08-31 16:15:25,44.97046,-0.2447445,-0.2434631944444445,0.0,-0.0486869220850147,0.0577118427777777,0.0001492045467543
2023-08-31 16:15:26,43.08411,-0.3507589,-0.3524562499999999,0.0,-0.036005031012646,0.0577118427777777,1.8084940615411425e-05
2023-08-31 16:15:27,41.58688,-0.4238085,-0.3003409722222224,0.0,-0.0215986186129984,0.0577118427777777,0.0001051130485185
2023-08-31 16:15:28,40.72523,-0.128591,-0.3569604166666669,0.0,-0.0051366672208945,0.0577118427777777,1.130692596939429e-06
2023-08-31 16:15:29,40.64555,-7.22e-16,-0.4525694444444446,0.0,0.0094535026501176,0.0577118427777777,9.719884699756124e-05
2023-08-31 16:15:30,37.94388,-0.2881656,-0.4744451388888892,0.0,0.0286841987187353,0.0577118427777777,0.0
2023-08-31 16:15:31,35.06988,-0.3328194,-0.4727722222222223,0.0,0.0186009257576027,0.0577118427777777,7.123747679075767e-05
2023-08-31 16:15:32,33.89322,-0.3927031,-0.275504861111111,0.0,0.0106737216765412,0.0577118427777777,3.61736682083334e-05
2023-08-31 16:15:33,33.83763,-7.22e-16,-0.0299826388888889,0.0,-0.0064046179463327,0.0577118427777777,0.0006047938660893
2023-08-31 16:15:34,33.97661,-7.22e-16,0.1237909722222221,0.0,-0.0147493904317445,0.0577118427777777,0.0246392166255836
2023-08-31 16:15:35,34.63813,-7.22e-16,0.1279090277777777,0.0,-0.0127949976176381,0.0577118427777777,0.07534711744611
2023-08-31 16:15:36,35.67581,0.2440647,0.1589201388888887,0.0,-0.0044502153628205,0.0577118427777777,0.1130376692558303
2023-08-31 16:15:37,35.67952,0.2528908,0.0449090277777782,0.0,-0.0039087734696183,0.0577118427777777,0.1325779663845902
2023-08-31 16:15:38,36.26506,0.3333423,-0.0061770833333331,0.0,-0.0097719562887949,0.0577118427777777,0.1426445566100928
2023-08-31 16:15:39,35.28482,-0.3550359,-0.0997277777777775,0.0,-0.0202029805096465,0.0577118427777777,0.1507899742337235
2023-08-31 16:15:40,35.58686,-0.31681,-0.2258340277777776,0.0,-0.0285619972539259,0.0577118427777777,0.1541255275840791
2023-08-31 16:15:41,34.24344,-0.3601592,-0.1501694444444447,0.0,-0.0369068254213568,0.0577118427777777,0.1553265195816872
2023-08-31 16:15:42,33.01305,-0.1826397,-0.3332819444444444,0.0,-0.0441236674187365,0.0577118427777777,0.1565856211883214
2023-08-31 16:15:43,33.12238,-0.3259019,-0.2731888888888889,0.0,-0.0410469016630364,0.0577118427777777,0.1579231263161893
2023-08-31 16:15:44,30.7876,-0.3292443,-0.2505409722222222,0.0,-0.0384391662144929,0.0577118427777777,0.1577679834680199
2023-08-31 16:15:45,30.30952,-6.66e-16,-0.3926048611111111,0.0,-0.0522432724404035,0.0577118427777777,0.1592454182858521
2023-08-31 16:15:46,29.40526,-0.2957856,-0.3929909722222222,0.0,-0.0559201558509617,0.0577118427777777,0.1595077181583571
2023-08-31 16:15:47,27.46887,-0.1647245,-0.3048444444444443,0.0,-0.0568162470985838,0.0577118427777777,0.1595604190977561
2023-08-31 16:15:48,25.12853,-0.1647245,-0.3354701388888887,0.0,-0.0594892950657628,0.0577118427777777,0.159053338281386
2023-08-31 16:15:49,25.91976,-0.2010808,-0.1541590277777777,0.0,-0.0610342404168075,0.0577118427777777,0.144819107816002
2023-08-31 16:15:50,24.57449,-0.2010808,0.2744756944444443,0.0,-0.0383164223555942,0.0577118427777777,0.0921631996517934
2023-08-31 16:15:51,25.24898,0.6954239,0.4115208333333332,2243.25,-0.0218444430511,1.2663435805555556,0.9802463378714076
2023-08-31 16:15:52,29.08098,0.6954239,0.2761479166666667,2155.0,-0.0160813833714129,1.8010072666666666,0.7725597075352761
2023-08-31 16:15:53,31.84566,0.232486,-0.0455527777777777,1148.0,-0.0067131492480602,0.3867355422222222,0.1133438526289679
2023-08-31 16:15:54,28.55102,-1.602284,-0.756898611111111,696.75,0.0026550848752925,0.1386410731666666,0.0290784904600092
2023-08-31 16:15:55,24.59302,-3.636005,-1.4116256944444443,0.0,-0.009169499954592,0.1280273977222222,0.0212050701610051
2023-08-31 16:15:56,18.18164,-1.789438,-1.5862449305555557,0.0,-0.0136197676810972,0.0577118427777777,0.0076323126660523
2023-08-31 16:15:57,11.51825,-1.117742,-1.7078484684580295,0.0,-0.0073611157827952,0.0577118427777777,0.0064855896848044
2023-08-31 16:15:58,5.709093,-3.33e-16,-1.2626137462358082,0.0,-0.0073611157827952,0.0577118427777777,0.0051472429987468
2023-08-31 16:15:59,2.0542043726609342e-06,-3.33e-16,-0.7998783295693308,0.0,-0.0073611157827952,0.0577118427777777,0.0044045089243559
2023-08-31 16:16:00,2.054204362201224e-06,-3.33e-16,-0.3964646490135859,0.0,0.0,0.0577118427777777,0.0034940286235466
2023-08-31 16:16:01,2.0542016365613137e-06,-3.33e-16,-8.381647117973249e-30,0.0,0.0,0.0577118427777777,0.0029767262997653
2023-08-31 16:16:02,2.054204362201224e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.002731536603327
2023-08-31 16:16:03,2.0542043726609342e-06,-3.33e-16,1.9000691809554885e-13,0.0,0.0,0.0577118427777777,0.0023545527192281
2023-08-31 16:16:04,2.054204362201224e-06,-3.33e-16,-1.3279569368477144e-11,0.0,0.0,0.0577118427777777,0.0018382669819287
2023-08-31 16:16:05,2.0542043726609342e-06,-3.33e-16,-1.9000691809554906e-13,0.0,0.0,0.0577118427777777,0.0016808971474167
2023-08-31 16:16:06,2.0540131364023177e-06,-3.33e-16,3.534096855390133e-28,0.0,0.0,0.0577118427777777,0.0012087103861282
2023-08-31 16:16:07,2.0542016365613137e-06,-3.33e-16,-1.850864898874799e-28,0.0,0.0,0.0577118427777777,0.0009544559984405
2023-08-31 16:16:08,2.054204362201224e-06,-3.33e-16,1.3279569368477144e-11,0.0,0.0,0.0577118427777777,0.0005166314251273
2023-08-31 16:16:09,2.0542043726609342e-06,-3.33e-16,1.9000691809554885e-13,0.0,0.0,0.0577118427777777,0.0003855355884662
2023-08-31 16:16:10,2.054204362201224e-06,-3.33e-16,-1.900069190955183e-13,0.0,0.0,0.0577118427777777,0.0002374333895733
2023-08-31 16:16:11,2.0542043726609342e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.0001752390007374
2023-08-31 16:16:12,2.054201626101589e-06,-3.33e-16,8.381647117973249e-30,0.0,0.0,0.0577118427777777,4.409477234934137e-05
2023-08-31 16:16:13,2.0542043726609342e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.0001402134463818
2023-08-31 16:16:14,2.054204362201224e-06,-3.33e-16,1.900069190955183e-13,0.0,0.0,0.0577118427777777,3.618790515414371e-05
2023-08-31 16:16:15,2.0542043726609342e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.0001583095233138
2023-08-31 16:16:16,2.054204362201224e-06,-3.33e-16,-1.900069190955183e-13,0.0,0.0,0.0577118427777777,7.124109428354891e-05
2023-08-31 16:16:17,2.0542043726609342e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.0001051434004424
2023-08-31 16:16:18,2.054201626101589e-06,-3.33e-16,-1.3279569368477144e-11,0.0,0.0,0.0577118427777777,5.314946744258645e-05
2023-08-31 16:16:19,2.0542043726609342e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.0001752668079772
2023-08-31 16:16:20,2.0540131364023177e-06,-3.33e-16,1.9073328787603946e-13,0.0,0.0,0.0577118427777777,0.0125783164714467
2023-08-31 16:16:21,2.0542043726609342e-06,-3.33e-16,-7.263687805205903e-16,0.0,0.0,0.0577118427777777,0.0632000802030004
2023-08-31 16:16:22,2.0542043726609342e-06,-3.33e-16,1.3090288819162116e-11,0.0,0.0,0.0577118427777777,0.1085379379107819
2023-08-31 16:16:23,2.054204362201224e-06,-3.33e-16,-7.263687805205987e-16,0.0,0.0,0.0577118427777777,0.1251158742929854
2023-08-31 16:16:24,2.0542016365613137e-06,-3.33e-16,-8.381647117973249e-30,0.0,0.0,0.0577118427777777,0.0831987555418034
2023-08-31 16:16:25,2.054204362201224e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.0373849755183496
2023-08-31 16:16:26,2.0542043726609342e-06,-3.33e-16,1.9000691809554885e-13,0.0,0.0,0.0577118427777777,0.019245518692506
2023-08-31 16:16:27,2.054204362201224e-06,-3.33e-16,-1.900069190955183e-13,0.0,0.0,0.0577118427777777,0.0137269566229491
2023-08-31 16:16:28,2.0542043726609342e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.0093926634027758
2023-08-31 16:16:29,2.054201626101589e-06,-3.33e-16,8.381647117973249e-30,0.0,0.0,0.0577118427777777,0.0063551188937506
2023-08-31 16:16:30,2.0542043726609342e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.0049030720934916
2023-08-31 16:16:31,2.054204362201224e-06,-3.33e-16,1.900069190955183e-13,0.0,0.0,0.0577118427777777,0.0039484787913787
2023-08-31 16:16:32,2.0542043726609342e-06,-3.33e-16,-1.3279569300861564e-11,0.0,0.0,0.0577118427777777,0.0030472939125904
2023-08-31 16:16:33,2.054204362201224e-06,-3.33e-16,-1.900069190955183e-13,0.0,0.0,0.0577118427777777,0.0026709078147664
2023-08-31 16:16:34,2.054013146863002e-06,-3.33e-16,-5.301145283085199e-28,0.0,0.0,0.0577118427777777,0.0021541402993776
2023-08-31 16:16:35,2.054201626101589e-06,-3.33e-16,8.381647117973249e-30,0.0,0.0,0.0577118427777777,0.0021019041751598
2023-08-31 16:16:36,2.0542043726609342e-06,-3.33e-16,1.3279569300861564e-11,0.0,0.0,0.0577118427777777,0.0015942765616845
2023-08-31 16:16:37,2.054204362201224e-06,-3.33e-16,1.900069190955183e-13,0.0,0.0,0.0577118427777777,0.0014360160552838
2023-08-31 16:16:38,2.0542043726609342e-06,-3.33e-16,-1.9000691809554885e-13,0.0,0.0,0.0577118427777777,0.0009980341648526
2023-08-31 16:16:39,2.054204362201224e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.0010334530336026
2023-08-31 16:16:40,2.0542016365613137e-06,-3.33e-16,-8.381647117973249e-30,0.0,0.0,0.0577118427777777,0.0004997661278472
2023-08-31 16:16:41,2.054204362201224e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.0007180467664592
2023-08-31 16:16:42,2.0542043726609342e-06,-3.33e-16,1.9000691809554885e-13,0.0,0.0,0.0577118427777777,0.0002103361903047
2023-08-31 16:16:43,2.054204362201224e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.0002634580636859
2023-08-31 16:16:44,2.0542043726609342e-06,-3.33e-16,-1.9000691809554885e-13,0.0,0.0,0.0577118427777777,8.819626166310023e-05
2023-08-31 16:16:45,2.054204362201224e-06,-3.33e-16,7.263687805205987e-16,0.0,0.0,0.0577118427777777,0.0001842882724926
2023-08-31 16:16:46,2.0542016365613137e-06,-3.33e-16,-1.3280295737257663e-11,0.0,0.0,0.0577118427777777,0.0
2023-08-31 16:16:47,2.0542043726609342e-06,-3.33e-16,7.263687805211288e-16,0.0,0.0,0.0577118427777777,0.0001673557817889
2023-08-31 16:16:48,2.0540131364023177e-06,-3.33e-16,1.8928054931502846e-13,0.0,0.0,0.0577118427777777,0.0
2023-08-31 16:16:49,2.0542043726609342e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.0001673642804575
2023-08-31 16:16:50,2.054204362201224e-06,-3.33e-16,1.3089562449381626e-11,0.0,0.0,0.0577118427777777,1.809487149787171e-05
2023-08-31 16:16:51,2.0542043726609342e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,8.82080188132253e-05
2023-08-31 16:16:52,2.054201626101589e-06,-3.33e-16,8.381647117973249e-30,0.0,0.0,0.0577118427777777,1.8092516950153575e-05
2023-08-31 16:16:53,2.0542043726609342e-06,-3.33e-16,0.0,0.0,0.0,0.0577118427777777,0.0001051821162296
2023-08-31 16:16:54,2.054204362201224e-06,-3.33e-16,0.0713260366474404,0.0,0.0,0.0577118427777777,4.409351305039571e-05
2023-08-31 16:16:55,2.0542043726609342e-06,-3.33e-16,0.171182487969406,0.0,0.0,0.0577118427777777,0.0
2023-08-31 16:16:56,1.027096981924768,0.8539682,0.7531672184580305,1653.75,0.0,0.5114461588888889,0.0
2023-08-31 16:16:57,2.4650298809638196,1.696611,1.036006801791363,1585.0,0.0,1.0029919505555556,0.0019851321955337
2023-08-31 16:16:58,10.84561,0.8245626,1.1314509040330023,1585.0,0.0,1.2809373294444444,0.0
2023-08-31 16:16:59,14.9185,0.8421343,1.1601465360441794,1926.5,0.0044502754442713,1.533675323888889,0.0011719286274893
2023-08-31 16:17:00,17.31999,0.624526,0.8151909722222223,1799.0,0.0044502754442713,1.3008378961111111,0.0014020275613526
2023-08-31 16:17:01,19.17114,0.6922819,0.7020812499999999,1814.25,0.0016991695502646,1.1953646933333333,0.0020143505181003
2023-08-31 16:17:02,22.58436,0.6014975,0.7159784722222221,1892.5,-0.0005982607531727,1.34395599,0.0
2023-08-31 16:17:03,25.02847,0.6826431,0.7397847222222221,1908.0,0.0019896590047206,1.519744927222222,0.0055392925372859
2023-08-31 16:17:04,27.63008,0.6146199,0.7001513888888887,1918.5,-0.0024606164395507,1.5091312916666668,0.0016263945007957
2023-08-31 16:17:05,29.82404,0.3476595,0.6244868055555555,1836.75,-0.0024606164395507,1.2902242605555554,0.0035393983821512
2023-08-31 16:17:06,32.66654,0.3413097,0.3754902777777779,1230.0,0.0002904894544559,0.3900523033333333,0.00012226105829
2023-08-31 16:17:07,34.02108,-2.22e-16,0.1442506944444445,1230.0,0.0025879197578933,0.1505814530555555,0.0004573053495498
2023-08-31 16:17:08,33.03714,-0.2446739,-0.139747222222222,0.0,0.0021031687529389,0.1300174543888889,6.114818644108371e-05
2023-08-31 16:17:09,31.90125,-0.3854979,-0.2622506944444444,0.0,-0.0023007760072956,0.0577118427777777,0.0001492788992128
2023-08-31 16:17:10,30.65418,-2.78e-16,-0.1982965277777778,0.0,-0.0133106343688979,0.0577118427777777,1.1311089829407085e-06
2023-08-31 16:17:11,30.24467,-2.78e-16,0.0221326388888888,0.0,-0.0133106343688979,0.0577118427777777,0.0001402281324723
2023-08-31 16:17:12,30.18167,-2.78e-16,0.1822118055555556,0.0,-0.0133106343688979,0.0577118427777777,0.0
2023-08-31 16:17:13,32.21996,0.6196234,0.2599347222222222,0.0,-0.0091043095435394,0.0577118427777777,0.0001583261052257
2023-08-31 16:17:14,33.27803,0.4174053,0.3031708333333334,0.0,-0.0068035284641945,0.0577118427777777,2.7135933407119755e-05
2023-08-31 16:17:15,33.98773,0.4174053,0.0281812500000001,0.0,0.0042063298974077,0.0577118427777777,4.410400940661265e-05
2023-08-31 16:17:16,34.54733,-0.1057793,-0.2509277777777777,0.0,0.0020043625704008,0.0577118427777777,0.0001323292485827
2023-08-31 16:17:17,32.62577,-0.1057793,-0.6512527777777777,0.0,-0.0007467209438852,0.0577118427777777,0.0004207057623255
2023-08-31 16:17:18,29.66467,-1.185539,-1.0055097222222222,0.0,-0.0039191535275468,0.0577118427777777,0.0003686923689879
2023-08-31 16:17:19,24.60969,-1.687954,-1.2690472222222224,0.0,0.0129061305629285,0.0577118427777777,0.0005699739788128
2023-08-31 16:17:20,20.06799,-1.493543,-1.4295118055555551,0.0,0.0202671871774477,0.0577118427777777,0.0004998708251287
2023-08-31 16:17:21,14.35149,-1.359433,-1.7090057781701251,0.0,0.0298302111189738,0.0577118427777777,0.0008583754666802
2023-08-31 16:17:22,9.0797,-1.631565,-1.3936099446500698,0.0,0.0399423512477791,0.0577118427777777,0.0006751477487128
2023-08-31 16:17:23,6.794350197753571e-06,-1.507727,-0.9966307781783555,0.0,0.0441663468676623,0.0577118427777777,0.0008324301449306
2023-08-31 16:17:24,6.797038997028499e-06,-3.33e-16,-0.6305342502056254,0.0,0.0368052830725958,0.0577118427777777,0.0007453014452854
2023-08-31 16:17:25,6.794231681109959e-06,-3.33e-16,0.0,0.0,0.0368052830725958,0.0577118427777777,0.0040804971389832
2023-08-31 16:17:26,6.797038997028499e-06,-3.33e-16,0.0,0.0,0.0368052830725958,0.0577118427777777,0.0379430655553426
2023-08-31 16:17:27,6.794350197753571e-06,-3.33e-16,8.229980218988876e-12,0.0,0.0368052830725958,0.0577118427777777,0.0891734903916306
2023-08-31 16:17:28,6.797038997028499e-06,-3.33e-16,-8.226724508448616e-12,0.0,0.0368052830725958,0.0577118427777777,0.1213356993059539
2023-08-31 16:17:29,6.794350192825113e-06,-3.33e-16,0.0,0.0,0.0368052830725958,0.0577118427777777,0.1364585997500359
2023-08-31 16:17:30,6.796920532195577e-06,-3.33e-16,0.0,0.0,0.0368052830725958,0.0577118427777777,0.1436878186937444
2023-08-31 16:17:31,6.794350197753571e-06,-3.33e-16,0.0,0.0,0.0368052830725958,0.0577118427777777,0.1492144378700491
2023-08-31 16:17:32,6.797038997028499e-06,-3.33e-16,8.226724508448616e-12,0.0,0.0368052830725958,0.0577118427777777,0.1506533763734054
2023-08-31 16:17:33,6.794350192825113e-06,-3.33e-16,0.0,0.0,0.0368052830725958,0.0577118427777777,0.152690504084421
2023-08-31 16:17:34,6.797038997028499e-06,-3.33e-16,0.0471914475235545,0.0,0.0368052830725958,0.0577118427777777,0.1539584689653348
2023-08-31 16:17:35,6.794350197753571e-06,-3.33e-16,0.0943828954205591,0.0,0.0368052830725958,0.0577118427777777,0.1558617995068875
2023-08-31 16:17:36,0.6795636413781831,0.1451269,0.2359572381861886,0.0,0.0368052830725958,0.0577118427777777,0.1554370797699257
2023-08-31 16:17:37,1.359120488406245,0.3400799,0.330340133793474,0.0,0.0368052830725958,0.0577118427777777,0.130707440758602
2023-08-31 16:17:38,3.3977910269201135,0.8204233,0.3506883582376262,0.0,0.0368052830725958,0.0577118427777777,0.0734953177873686
2023-08-31 16:17:39,4.756904720976223,0.7005444,0.4801753133051218,0.0,0.0368052830725958,0.0577118427777777,0.0353570249201379
2023-08-31 16:17:40,5.729476,-3.61e-16,0.2881581925749921,0.0,0.0474392090716374,0.0577118427777777,0.0214554490595982
2023-08-31 16:17:41,8.273645,-3.61e-16,0.2735572415988735,0.0,0.0548002622999412,0.0577118427777777,0.0152265250623701
2023-08-31 16:17:42,7.547269,0.1558127,0.3690558333333333,0.0,0.067068680404824,0.0577118427777777,0.0112335224117724
2023-08-31 16:17:43,8.696129,0.2358852,0.4851260416666667,0.0,0.0793370985097067,0.0577118427777777,0.0085731256774106
2023-08-31 16:17:44,11.04388,0.9322837,0.7813486805555556,0.0,0.0817907775602952,0.0577118427777777,0.0064973547847723
2023-08-31 16:17:45,15.25946,1.341216,0.742872986111111,0.0,0.069684634996115,0.0577118427777777,0.0054283236077414
2023-08-31 16:17:46,18.79869,1.113392,0.6636055555555554,0.0,0.0588569306611638,0.0577118427777777,0.004115347835119
2023-08-31 16:17:47,19.3935,0.3504568,0.4054722222222222,0.0,0.0451162932864653,0.0577118427777777,0.0034677049243985
2023-08-31 16:17:48,20.5998,0.1730413,0.1593062499999999,0.0,0.031678594769246,0.0577118427777777,0.0025575023634885
2023-08-31 16:17:49,21.09826,-3.33e-16,0.1397472222222223,0.0,0.0124526935804304,0.0577118427777777,0.0024704675040013
2023-08-31 16:17:50,21.0927,0.1157339,0.0514722222222224,0.0,0.0191120716397744,0.0577118427777777,0.0019794407201462
2023-08-31 16:17:51,21.40586,-0.1632686,0.0240631944444443,0.0,0.0284822940260489,0.0577118427777777,0.001803832502444
2023-08-31 16:17:52,21.341,-0.2790025,0.0730902777777776,0.0,0.0146341991349505,0.0577118427777777,0.0013052624727448
2023-08-31 16:17:53,21.44477,0.1302731,0.1639388888888889,0.0,0.0138739936487697,0.0577118427777777,0.0013493401944204
2023-08-31 16:17:54,22.1452,0.3164367,0.2532437499999999,0.0,0.0203407462483148,0.0577118427777777,0.0009195419765832
2023-08-31 16:17:55,23.76658,0.3636568,0.2977666666666668,0.0,0.0015184255528355,0.0577118427777777,0.0010079236968121
2023-08-31 16:17:56,24.98771,0.3497592,0.3168118055555556,0.0,-0.0226093384812172,0.0577118427777777,0.0007102620321747
