DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-03-20 15:08:59,13.90306,0.2198722,0.4256752083333334,0.0,-0.0050180215243879,0.0410295959183673,0.0002798817576437
2023-03-20 15:09:00,14.30516,0.5482455,0.1804097222222223,0.0,0.0172720139572735,0.0410295959183673,0.0002290184164286
2023-03-20 15:09:01,15.83759,0.5482455,-0.1393611111111111,0.0,0.0242230494692794,0.0410295959183673,0.0002064105744859
2023-03-20 15:09:02,14.9815,0.5482455,-0.2352277777777777,0.0,0.042218063366127,0.0410295959183673,9.707364976193296e-05
2023-03-20 15:09:03,11.89626,0.4674422,-0.1684430555555555,0.0,0.0382385759517257,0.0410295959183673,0.0001554773928418
2023-03-20 15:09:04,10.91788,0.4674422,0.1207027777777777,0.0,0.0436699899148089,0.0410295959183673,3.863885940325495e-05
2023-03-20 15:09:05,13.41201,0.4674422,0.4963208333333333,0.0,0.0303774617181563,0.0410295959183673,5.370606407654539e-05
2023-03-20 15:09:06,16.71962,0.4674422,0.756898611111111,0.0,0.0238351461263883,0.0410295959183673,9.425382381962267e-06
2023-03-20 15:09:07,19.04328,0.139069,0.9005069444444445,0.0,0.0114990595828857,0.0410295959183673,6.031122050235537e-05
2023-03-20 15:09:08,21.81722,0.139069,0.9970166666666668,0.0,0.0139604859023876,0.0410295959183673,0.0
2023-03-20 15:09:09,26.37931,0.3181514,0.9971458333333334,682.25,0.0309372722198736,0.0410295959183673,0.0
2023-03-20 15:09:10,31.07666,0.3181514,0.9153048611111112,682.25,0.0421119273139107,0.0410295959183673,9.421632863456485e-06
2023-03-20 15:09:11,33.40218,0.9502053,0.7704104166666665,682.25,0.0419971797531651,2.119866688435374,0.0029796716016498
2023-03-20 15:09:12,34.99761,0.9809124,0.5829229166666667,1683.5,0.0456504686510931,1.240782824489796,0.0004357698044747
2023-03-20 15:09:13,37.47322,0.9809124,0.4233590277777778,1683.5,0.0553152457207808,1.240782824489796,0.0013797163503608
2023-03-20 15:09:14,39.47075,0.9809124,0.3148812499999999,1683.5,0.0331415145030874,1.240782824489796,0.0
2023-03-20 15:09:15,39.49855,0.7634072,0.1207020833333332,1683.5,0.0258602831161028,1.172757450340136,0.0543209844839364
2023-03-20 15:09:16,39.5319,0.7634072,0.0037319444444442,1683.5,0.0270641598082607,1.172757450340136,0.6403957911459426
2023-03-20 15:09:17,39.21133,0.4772035,-0.1470819444444446,253.5,0.0229488901676197,0.0889937714285714,0.1472023113156646
2023-03-20 15:09:18,39.52449,0.4772035,-0.1549312499999998,253.5,0.0089142234124369,0.0889937714285714,0.2096355383647073
2023-03-20 15:09:19,37.38057,0.4772035,-0.1308680555555552,253.5,0.0064773138757303,0.0889937714285714,0.2419869864252762
2023-03-20 15:09:20,37.30089,0.4772035,-0.2266062499999997,0.0,0.0044923540210775,0.0889937714285714,0.2530650125171194
2023-03-20 15:09:21,37.32683,0.4772035,-0.1075770833333332,0.0,-0.0063303326947195,0.0889937714285714,0.2610502746073058
2023-03-20 15:09:22,36.26136,0.01223642,-0.1423208333333336,0.0,-0.0096188149673817,0.0889937714285714,0.2142596062126732
2023-03-20 15:09:23,35.83146,0.01223642,-0.0522444444444447,0.0,-0.0161987643752961,0.0889937714285714,0.1165946961016013
2023-03-20 15:09:24,35.25147,0.01223642,0.024063194444444,0.0,-0.0104273577197652,0.0889937714285714,0.0594767776890419
2023-03-20 15:09:25,36.57451,-0.1265145,0.0627965277777775,0.0,-0.0220693875318154,0.0410295959183673,0.0166339498130279
2023-03-20 15:09:26,36.60787,-0.1265145,0.179895138888889,0.0,-0.0237633077246941,0.0410295959183673,0.0121774949938821
2023-03-20 15:09:27,36.73573,0.01561372,0.0383472222222226,0.0,-0.0371225652243291,0.0410295959183673,0.0093753270289575
2023-03-20 15:09:28,37.84196,0.01561372,0.0142833333333334,0.0,-0.038176481300035,0.0410295959183673,0.0070392695654148
2023-03-20 15:09:29,37.12671,0.0917099,-0.0944520833333332,0.0,-0.0460476021255147,0.0410295959183673,0.0058556951122839
2023-03-20 15:09:30,36.81355,0.0917099,-0.2367715277777776,0.0,-0.049364447495469,0.0410295959183673,0.00515715545143
2023-03-20 15:09:31,35.37562,0.0917099,-0.2513131944444444,0.0,-0.0416020332213204,0.0410295959183673,0.004696856867969
2023-03-20 15:09:32,34.43245,0.0917099,-0.3048437499999999,0.0,-0.0365175585355235,0.0410295959183673,0.0043242544097782
2023-03-20 15:09:33,33.5078,0.0917099,-0.1563465277777778,0.0,-0.0227310167602774,0.0410295959183673,0.0040903638687258
2023-03-20 15:09:34,32.4238,-0.1083851,0.0676854166666663,0.0,-0.0193637684537285,0.0410295959183673,0.0034039892723062
2023-03-20 15:09:35,33.12423,-0.1083851,0.1753916666666663,0.0,-0.0044048897875721,0.0410295959183673,0.0031562262802445
2023-03-20 15:09:36,35.40712,-0.1083851,0.282325,0.0,-0.006579958513998,0.0410295959183673,0.0028053421012369
2023-03-20 15:09:37,36.03344,-0.1083851,0.2254486111111115,0.0,-0.0097559790152952,0.0410295959183673,0.0026876297183908
2023-03-20 15:09:38,36.48928,-0.07167517,0.0046326388888889,1644.0,-0.0178171280185253,0.5333847469387756,0.0283091352311971
2023-03-20 15:09:39,36.37069,-0.07167517,-0.0420784722222222,234.5,-0.0292301836899192,0.075702493877551,0.0038161969205896
2023-03-20 15:09:40,35.47383,0.1144889,0.1810534722222219,0.0,-0.0381817374933299,0.0421853591836734,0.0019310837182193
2023-03-20 15:09:41,35.42751,0.1144889,0.2767916666666665,0.0,-0.0542195121432729,0.0421853591836734,0.0020514486620996
2023-03-20 15:09:42,39.09645,0.077779,0.4384145833333333,0.0,-0.056128538942591,0.0410295959183673,0.002550238373945
2023-03-20 15:09:43,40.35649,0.077779,0.4460062500000002,0.0,-0.0523116028649934,0.0410295959183673,0.0223709571832796
2023-03-20 15:09:44,41.787,0.2642854,0.265210416666667,0.0,-0.0345322268932857,0.0410295959183673,0.063287989684675
2023-03-20 15:09:45,41.85,0.2642854,0.2352277777777776,0.0,-0.0242173218289821,0.0410295959183673,0.0813936238987355
2023-03-20 15:09:46,42.91548,0.3829862,0.1279090277777777,0.0,-0.0163590935144413,0.0410295959183673,0.0566742125166118
2023-03-20 15:09:47,43.74377,0.1187007,0.1797673611111112,0.0,-0.0130872739151513,0.0410295959183673,0.0269570353408049
2023-03-20 15:09:48,43.62889,0.1058188,0.1295812499999998,0.0,-0.0145842909737106,0.0410295959183673,0.0140804238080895
2023-03-20 15:09:49,44.43865,0.2199186,0.2366437500000002,0.0,-0.0160813080322699,0.0410295959183673,0.0090035655129568
2023-03-20 15:09:50,44.78145,0.2199186,0.3099909722222222,0.0,-0.0238518767464399,0.0410295959183673,0.0068581244076858
2023-03-20 15:09:51,47.15144,0.3374718,0.4095902777777777,1291.75,-0.0295146381583493,0.1410573959183673,0.0171001621997836
2023-03-20 15:09:52,48.09276,0.3374718,0.3878430555555558,1291.75,-0.0302714703798613,0.1410573959183673,0.0147494998982139
2023-03-20 15:09:53,50.33675,0.3081651,0.337657638888889,1166.75,-0.0329030725262538,0.6151959551020408,0.0554255498053098
2023-03-20 15:09:54,50.36639,0.3861792,0.4162819444444447,1157.0,-0.0314060554676945,0.5430882700680273,0.0454257863398243
2023-03-20 15:09:55,52.01371,0.3861792,0.2343270833333334,1157.0,-0.0269073053509689,0.5430882700680273,0.0407518615060248
2023-03-20 15:09:56,54.08722,0.3839084,0.2318826388888887,1157.75,-0.0117860729153495,0.5193030299319729,0.0419012105214727
2023-03-20 15:09:57,53.71106,0.3839084,0.1160701388888885,1157.75,-0.0041207130310676,0.5193030299319729,0.227365737100318
2023-03-20 15:09:58,53.7055,0.1667323,-0.1115659722222221,1155.75,-0.0027445066874879,0.5189246969387756,0.6936783272436484
2023-03-20 15:09:59,53.68512,0.1667323,-0.0330708333333336,1155.75,-0.0027445066874879,0.5189246969387756,1.0442392844518766
2023-03-20 15:10:00,52.48067,0.009415041,-0.1432215277777778,1066.25,-0.0042045456897179,0.2046967455782313,0.4786347413872481
2023-03-20 15:10:01,53.23484,0.009415041,-0.1156840277777777,1066.25,-0.0040234312434635,0.2046967455782313,0.5056420507603668
2023-03-20 15:10:02,51.64311,-0.1340863,-0.2327833333333334,900.75,-0.0012923734622209,0.1473598163265305,0.4265381392341279
2023-03-20 15:10:03,52.01927,-0.05929137,-0.2838694444444443,900.75,0.0044139409052929,0.1698972,0.5060019461112257
2023-03-20 15:10:04,49.12859,-0.05929137,-0.4409881944444447,900.75,0.0202634411754385,0.1698972,0.5103302751264237
2023-03-20 15:10:05,49.14712,-0.0882158,-0.7683513888888888,0.0,0.025245029622887,0.1698972,0.5121140940027962
2023-03-20 15:10:06,45.29288,-0.0882158,-0.8489055555555557,0.0,0.0325888646160695,0.1698972,0.4796524152666314
2023-03-20 15:10:07,40.95501,-0.2618434,-1.1748534722222224,0.0,0.0463543660726628,0.1698972,0.3829285745948764
2023-03-20 15:10:08,36.90435,-0.7256852,-1.2923388888888887,0.0,0.0561331984571263,0.0410295959183673,0.0731056805142378
2023-03-20 15:10:09,32.22923,-0.7256852,-1.3954125,0.0,0.0530164320775861,0.0410295959183673,0.0569379846963182
2023-03-20 15:10:10,26.6832,-1.425531,-1.4633555555555553,0.0,0.0622276165229728,0.0410295959183673,0.0359982780011263
2023-03-20 15:10:11,20.86107,-1.662341,-1.3395645833333332,0.0,0.0661564762858335,0.0410295959183673,0.0211045148879549
2023-03-20 15:10:12,15.83203,-1.662341,-1.0594270833333332,0.0,0.0636636694530266,0.0410295959183673,0.0140542140256733
2023-03-20 15:10:13,12.9395,-1.557056,-0.8178933333333335,0.0,0.0636636694530266,0.0410295959183673,0.0107410514263413
2023-03-20 15:10:14,11.42745,-0.9854956,-0.6156076388888888,0.0,0.0636636694530266,0.0410295959183673,0.0091554706075752
2023-03-20 15:10:15,9.083406,-0.9854956,-0.6448183333333334,0.0,0.0636636694530266,0.0410295959183673,0.0077628652942295
2023-03-20 15:10:16,6.96728,-0.3363068,-0.2378823342524725,0.0,0.0636636694530266,0.0410295959183673,0.0067261830283982
2023-03-20 15:10:17,3.654116,-0.4142801,-0.4224076809021265,0.0,0.0636636694530266,0.0410295959183673,0.00649912184406
2023-03-20 15:10:18,8.001944386764396,-0.4142801,-0.2754544862359313,0.0,0.0636636694530266,0.0410295959183673,0.0063893216924725
2023-03-20 15:10:19,3.000735395009379,-0.7389826,-0.2537573610238908,0.0,0.0636636694530266,0.0410295959183673,0.0063107296971446
2023-03-20 15:10:20,3.0007353982025897,-0.7389826,-0.5556898876627144,0.0,0.0636636694530266,0.0410295959183673,0.0062590549440942
2023-03-20 15:10:21,1.0001255973094998e-05,-0.745999,-0.2083837078995415,0.0,0.0636636694530266,0.0410295959183673,0.0063025225424961
2023-03-20 15:10:22,1.0004421308690484e-05,-0.3022967,-0.2083837081212928,0.0,0.0636636694530266,0.0410295959183673,0.0061415361574146
2023-03-20 15:10:23,1.0001255980110087e-05,1.609823e-15,2.1981497190867183e-10,0.0,0.0636636694530266,0.0410295959183673,0.00617813065021
2023-03-20 15:10:24,1.0001255973094998e-05,1.609823e-15,-2.1981497190867183e-10,0.0,0.0636636694530266,0.0410295959183673,0.0060026970725157
2023-03-20 15:10:25,1.0004421308690484e-05,1.609823e-15,-4.871589999885079e-16,0.0,0.0636636694530266,0.0410295959183673,0.005658923172697
2023-03-20 15:10:26,1.0001255973094998e-05,1.609823e-15,2.1981545891355887e-10,0.0,0.0636636694530266,0.0410295959183673,0.0051043699213592
2023-03-20 15:10:27,1.0001255973094998e-05,1.609823e-15,-2.1981497190867183e-10,0.0,0.0636636694530266,0.0410295959183673,0.005002875786183
2023-03-20 15:10:28,1.0004421315703351e-05,1.609823e-15,2.2175149758972977e-10,0.0,0.0636636694530266,0.0410295959183673,0.0047398264282473
2023-03-20 15:10:29,1.0001255973094998e-05,1.609823e-15,-1.937143980757557e-12,0.0,0.0636636694530266,0.0410295959183673,0.0046893177718728
2023-03-20 15:10:30,1.000444919466029e-05,1.609823e-15,-2.1981545891355887e-10,0.0,0.0636636694530266,0.0410295959183673,0.0044546623476875
2023-03-20 15:10:31,1.0001228078221677e-05,1.609823e-15,2.217519845932051e-10,0.0,0.0636636694530266,0.0410295959183673,0.0041922358833537
2023-03-20 15:10:32,1.0001255973094998e-05,1.609823e-15,-2.2175149758972977e-10,0.0,0.0636636694530266,0.0410295959183673,0.0038933130792868
2023-03-20 15:10:33,1.000444920167314e-05,1.609823e-15,-1.1309109937248424e-26,0.0,0.0636636694530266,0.0410295959183673,0.0038782551373273
2023-03-20 15:10:34,1.0001255973094998e-05,1.609823e-15,2.2175149758972977e-10,0.0,0.0636636694530266,0.0410295959183673,0.0035857699346001
2023-03-20 15:10:35,1.0001228078221677e-05,1.609823e-15,-2.217519845932051e-10,0.0,0.0636636694530266,0.0410295959183673,0.0034258815610933
2023-03-20 15:10:36,1.000444919466029e-05,1.609823e-15,-1.936656820345867e-12,0.0,0.0636636694530266,0.0410295959183673,0.003287309615239
2023-03-20 15:10:37,1.0001255973094998e-05,1.609823e-15,2.2368864157048736e-10,0.0,0.0636636694530266,0.0410295959183673,0.0031120452060939
2023-03-20 15:10:38,1.0001228085236783e-05,1.609823e-15,-2.2175149758972977e-10,0.0,0.0636636694530266,0.0410295959183673,0.0028350822285555
2023-03-20 15:10:39,1.000444919466029e-05,1.609823e-15,2.1981497190867183e-10,0.0,0.0636636694530266,0.0410295959183673,0.0028561459053713
2023-03-20 15:10:40,1.0001255973094998e-05,1.609823e-15,1.9366568203458555e-12,0.0,0.0636636694530266,0.0410295959183673,0.0026078326797092
2023-03-20 15:10:41,1.0004421308690484e-05,1.609823e-15,-2.2175101043072978e-10,0.0,0.0636636694530266,0.0410295959183673,0.0025363052782723
2023-03-20 15:10:42,1.0001255973094998e-05,1.609823e-15,2.1981497190867183e-10,0.0,0.0636636694530266,0.0410295959183673,0.0022361049928888
2023-03-20 15:10:43,1.0001255980110087e-05,1.609823e-15,-2.1981497190867183e-10,0.0,0.0636636694530266,0.0410295959183673,0.0022652584993442
2023-03-20 15:10:44,1.0004421308690484e-05,1.609823e-15,0.0,0.0,0.0636636694530266,0.0410295959183673,0.0020391095643015
2023-03-20 15:10:45,1.0001255973094998e-05,1.609823e-15,2.1981448474967182e-10,0.0,0.0636636694530266,0.0410295959183673,0.0021561261329592
2023-03-20 15:10:46,1.0001255973094998e-05,1.609823e-15,-2.1981448474967182e-10,0.0,0.0636636694530266,0.0410295959183673,0.0019443003830958
2023-03-20 15:10:47,1.0004421308690484e-05,1.609823e-15,2.2175149758972977e-10,0.0,0.0636636694530266,0.0410295959183673,0.0020094215543409
2023-03-20 15:10:48,1.0001255980110087e-05,1.609823e-15,-1.937143980757557e-12,0.0,0.0636636694530266,0.0410295959183673,0.0018126233050431
2023-03-20 15:10:49,1.000444919466029e-05,1.609823e-15,-2.1981497190867183e-10,0.0,0.0636636694530266,0.0410295959183673,0.0018999898121848
2023-03-20 15:10:50,1.0001228078221677e-05,1.609823e-15,2.2175101043072978e-10,0.0,0.0636636694530266,0.0410295959183673,0.0016674839351105
2023-03-20 15:10:51,1.0001255973094998e-05,1.609823e-15,-2.2368815441007563e-10,0.0,0.0636636694530266,0.0410295959183673,0.0017393227067596
2023-03-20 15:10:52,1.000444919466029e-05,1.609823e-15,1.9371439807575687e-12,0.0,0.0636636694530266,0.0410295959183673,0.0015793139351376
2023-03-20 15:10:53,1.0001228085236783e-05,1.609823e-15,2.2175149758972977e-10,0.0,0.0636636694530266,0.0410295959183673,0.0015209345486719
2023-03-20 15:10:54,1.0001255973094998e-05,1.609823e-15,0.898832638579917,0.0,0.0636636694530266,0.0410295959183673,0.001527408392353
2023-03-20 15:10:55,1.000444919466029e-05,1.609823e-15,1.2256812499147165,0.0,0.0636636694530266,0.0410295959183673,0.0015508437236085
2023-03-20 15:10:56,12.9432,0.4929071,1.5911340276905577,0.0,0.0539097288053703,0.0410295959183673,0.0014258681531006
2023-03-20 15:10:57,17.64982,0.4929071,1.9303361108021395,0.0,0.0528573178694625,0.0410295959183673,0.0015209345486719
2023-03-20 15:10:58,22.91234,1.422044,1.231215972222222,1946.75,0.0466498191937861,1.0742819551020408,0.036960671189764
2023-03-20 15:10:59,27.79685,1.603546,1.0475888888888891,1996.75,0.0382672424571237,1.507071975510204,0.0456002651494822
2023-03-20 15:11:00,30.67271,1.036998,0.7119895833333335,1998.5,0.0299653625971951,1.5265062850340134,0.0428664932718947
2023-03-20 15:11:01,32.7351,1.036998,0.1937930555555556,1998.5,0.0291616482742053,1.5265062850340134,0.0440223406962024
2023-03-20 15:11:02,33.16499,1.036998,-0.3155249999999999,1648.75,0.0174813253195077,1.1006680653061225,0.0276034446963822
2023-03-20 15:11:03,30.58747,1.036998,-0.8307618055555557,1648.75,0.0167962535248611,1.1006680653061225,0.302499282414036
2023-03-20 15:11:04,26.12915,0.6024418,-1.296327777777778,422.0,0.0035843874796547,0.0866822448979591,0.0990143263098879
2023-03-20 15:11:05,20.77213,-0.3857318,-1.4840727777777778,0.0,-0.0098439618159222,0.0410295959183673,0.0820136156381777
2023-03-20 15:11:06,14.49787,-1.350129,-1.3435652681011274,0.0,-0.0210165360007816,0.0410295959183673,0.1025495683686576
2023-03-20 15:11:07,9.216822,-1.350129,-0.9715499905292946,0.0,-0.0300140312656818,0.0410295959183673,0.1116657875547059
2023-03-20 15:11:08,6.781810139343763,-1.654284,-1.0067960995348917,0.0,-0.0448516899508644,0.0410295959183673,0.1169488025108839
2023-03-20 15:11:09,6.781810136378159,-1.654284,-0.6400566552963911,0.0,-0.044987476324501,0.0410295959183673,0.1196223503578173
2023-03-20 15:11:10,6.166697563772411e-06,-1.67431,-0.4709586092175845,0.0,-0.044987476324501,0.0410295959183673,0.0964978051016946
2023-03-20 15:11:11,6.163731968267085e-06,-1.67431,-0.4709586090055969,0.0,-0.044987476324501,0.0410295959183673,0.0542108128671593
2023-03-20 15:11:12,6.166610546656245e-06,-0.7445718,-2.0594375504853117e-10,0.0,-0.044987476324501,0.0410295959183673,0.0276510853062171
2023-03-20 15:11:13,6.166697563772411e-06,1.776357e-15,2.0594375523005502e-10,0.0,-0.044987476324501,0.0410295959183673,0.0166756243948569
2023-03-20 15:11:14,6.1637319736997125e-06,1.776357e-15,-1.9990089975920054e-10,0.0,-0.044987476324501,0.0410295959183673,0.0121111885550862
2023-03-20 15:11:15,6.166697558342397e-06,1.776357e-15,0.0,0.0,-0.044987476324501,0.0410295959183673,0.009501484024624
2023-03-20 15:11:16,6.1637319736997125e-06,1.776357e-15,-3.772658277291052e-16,0.0,-0.044987476324501,0.0410295959183673,0.0080685104678307
2023-03-20 15:11:17,6.166697563772411e-06,1.776357e-15,-6.042478205026778e-12,0.0,-0.044987476324501,0.0410295959183673,0.0067994968437679
2023-03-20 15:11:18,6.163731968267085e-06,1.776357e-15,0.0,0.0,-0.044987476324501,0.0410295959183673,0.0060086355250201
2023-03-20 15:11:19,6.166610546656245e-06,1.776357e-15,0.0,0.0,-0.044987476324501,0.0410295959183673,0.0056513854794933
2023-03-20 15:11:20,6.1637319736997125e-06,1.776357e-15,0.0,0.0,-0.044987476324501,0.0410295959183673,0.0052660586232366
2023-03-20 15:11:21,6.166697563772411e-06,1.776357e-15,6.042855289330653e-12,0.0,-0.044987476324501,0.0410295959183673,0.0050914608373195
2023-03-20 15:11:22,6.163731968267085e-06,1.776357e-15,0.0,0.0,-0.044987476324501,0.0410295959183673,0.0048421087710713
2023-03-20 15:11:23,6.166697563772411e-06,1.776357e-15,-3.7708430387425863e-16,0.0,-0.044987476324501,0.0410295959183673,0.004726070865342
2023-03-20 15:11:24,6.1637319736997125e-06,1.776357e-15,-6.045385496622812e-12,0.0,-0.044987476324501,0.0410295959183673,0.004396952047152
2023-03-20 15:11:25,6.166697558342397e-06,1.776357e-15,0.0,0.0,-0.044987476324501,0.0410295959183673,0.004272892403277
2023-03-20 15:11:26,6.163644914715933e-06,1.776357e-15,0.0,0.0,-0.044987476324501,0.0410295959183673,0.0039088064340627
2023-03-20 15:11:27,6.166697563772411e-06,1.776357e-15,0.0,0.0,-0.044987476324501,0.0410295959183673,0.0038346711929718
2023-03-20 15:11:28,6.1637319736997125e-06,1.776357e-15,6.045762762450541e-12,0.0,-0.044987476324501,0.0410295959183673,0.0037107271091586
2023-03-20 15:11:29,6.166697558342397e-06,1.776357e-15,0.0,0.0,-0.044987476324501,0.0410295959183673,0.0036745674131602
2023-03-20 15:11:30,6.1637319736997125e-06,1.776357e-15,2.0594375504853117e-10,0.0,-0.044987476324501,0.0410295959183673,0.0033734321842123
2023-03-20 15:11:31,6.166697563772411e-06,1.776357e-15,-2.0594375523005502e-10,0.0,-0.044987476324501,0.0410295959183673,0.003090741595248
2023-03-20 15:11:32,6.166697563772411e-06,1.776357e-15,1.9990089975920054e-10,0.0,-0.044987476324501,0.0410295959183673,0.0025578435480959
