DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2022-10-03 15:29:20,29.01427,0.7627044,0.3881006944444445,1510.0,0.0358537094771776,1.3380992523809527,2.510632149855617
2022-10-03 15:29:21,28.93274,0.8987221,-0.1091208333333333,1542.75,0.0393945261590415,1.0836767204081632,2.678484652179331
2022-10-03 15:29:22,28.55844,0.8987221,-0.6535680555555556,1542.75,0.0493551086150742,1.0836767204081632,2.956962711517076
2022-10-03 15:29:23,24.98956,0.5982299,-1.0657319444444444,114.0,0.0548607943268612,0.0993200258503401,0.2803769134463277
2022-10-03 15:29:24,19.60289,0.5982299,-1.5240927777777775,114.0,0.0314922562100814,0.0993200258503401,0.218363348960411
2022-10-03 15:29:25,13.5862,0.5982299,-1.4573074305555556,114.0,0.0179387941464825,0.0993200258503401,0.0622106554329975
2022-10-03 15:29:26,6.611504,-0.01315057,-0.8610018055555556,0.0,0.0019315582095683,0.0006802741496598,0.0002009597633458
2022-10-03 15:29:27,4.004333,-0.01315057,-0.1010145833333333,0.0,-0.0168091478265128,0.0006802741496598,0.0002203251825784
2022-10-03 15:29:28,7.204464,-1.049244,0.7907420833333334,0.0,-0.0149535059973661,0.0006802741496598,5.4841721687877216e-05
2022-10-03 15:29:29,12.13159,-1.049244,0.9717956250000002,0.0,-0.0115184725867417,0.0006802741496598,1.6291413814758772e-06
2022-10-03 15:29:30,17.99819,-0.9106247,1.4570497222222225,0.0,-0.0130902611220587,0.0006802741496598,4.064423672508724e-06
2022-10-03 15:29:31,17.99819,-0.9106247,1.2696909722222225,0.0,-0.0130902611220587,0.0006802741496598,0.0001756002178007
2022-10-03 15:29:32,28.18598,0.8405816,0.7778736111111112,1675.75,-0.0142594418806749,1.5843584945578233,1.8947641962997717
2022-10-03 15:29:33,30.41514,0.8405816,0.7828923611111112,1675.75,-0.0080672912955363,1.5843584945578233,3.604923951030657
2022-10-03 15:29:34,29.19957,0.8405816,-0.0371881944444446,1675.75,-0.0154286086921939,1.5843584945578233,4.301200953565579
2022-10-03 15:29:35,29.27184,1.355644,-0.4306937500000001,1436.5,-0.0154227051178095,0.770070337414966,2.2361422850568697
2022-10-03 15:29:36,27.65047,1.355644,-0.8369381944444447,1436.5,-0.0195979717285198,0.770070337414966,2.2552928164055595
2022-10-03 15:29:37,24.21315,0.4491158,-1.308809722222222,0.0,0.0024860464028136,0.1027213965986394,0.1957867442060826
2022-10-03 15:29:38,17.14766,0.4491158,-1.5711898611111108,0.0,0.0172087331903922,0.1027213965986394,0.0512062576036148
2022-10-03 15:29:39,10.42498,-0.3315213,-1.2915666666666663,0.0,3.226660678520565e-05,0.0006802741496598,0.0001199670779442
2022-10-03 15:29:40,5.025336,-0.3315213,-0.7637189583333331,0.0,0.0175061686781709,0.0006802741496598,0.0002725550705906
2022-10-03 15:29:41,5.61459,-1.202626,-0.1981681944444444,0.0,0.0379340164991748,0.0006802741496598,0.0006718366587562
2022-10-03 15:29:42,6.150107,-1.202626,0.36197875,0.0,0.0316999718014342,0.0006802741496598,0.0010652832869925
2022-10-03 15:29:43,7.571358,-1.269704,0.528748611111111,0.0,0.0169772850138556,0.0006802741496598,0.0014606462917948
2022-10-03 15:29:44,10.23783,-1.269704,0.6167661805555555,0.0,0.0200159107384793,0.0006802741496598,0.0016594393844488
2022-10-03 15:29:45,13.22857,-0.1538345,0.6796911111111112,0.0,-0.0063908396452291,0.0006802741496598,0.0016727733466197
2022-10-03 15:29:46,15.03154,-0.1538345,0.6284756944444445,0.0,-0.0253112582462523,0.0006802741496598,0.0010639034210538
2022-10-03 15:29:47,17.35891,-0.1538345,0.5245013888888889,0.0,-0.0477089405715263,0.0006802741496598,0.0005371014373091
2022-10-03 15:29:48,19.28788,0.6299995,0.4790770833333334,0.0,-0.0511862018517558,0.0006802741496598,0.0009556227478097
2022-10-03 15:29:49,20.78139,0.6299995,0.3753604166666665,0.0,-0.0457481012242535,0.0006802741496598,0.0015168791115953
2022-10-03 15:29:50,21.93025,0.6240748,0.3011124999999998,0.0,-0.0312259395609571,0.0006802741496598,0.0010155876623123
2022-10-03 15:29:51,22.7641,0.6240748,0.1926354166666668,0.0,-0.0264417278492041,0.0006802741496598,0.0002696062822662
2022-10-03 15:29:52,23.6239,0.4402252,0.0203319444444444,0.0,-0.0065016580575104,0.0006802741496598,0.0001496504416892
2022-10-03 15:29:53,23.55534,0.4402252,-0.2690708333333333,0.0,-0.003024396777281,0.0006802741496598,0.0006621667787454
2022-10-03 15:29:54,22.22303,0.3260964,-0.7204826388888887,0.0,0.0032215645076691,0.0006802741496598,0.0012992986499792
2022-10-03 15:29:55,18.88948,0.3260964,-0.9620161111111112,0.0,-0.0045241093386284,0.0006802741496598,0.0016606110644301
2022-10-03 15:29:56,13.24895,-0.07349171,-1.0061533333333332,0.0,0.0096121036300721,0.0006802741496598,0.0018157445292359
2022-10-03 15:29:57,9.702308,-0.07349171,-0.8548247916666666,0.0,-0.0111416524217301,0.0006802741496598,0.0018815196812481
2022-10-03 15:29:58,7.734422,-0.7193686,-0.525531388888889,0.0,-0.0258643789172748,0.0006802741496598,0.001883502473258
2022-10-03 15:29:59,6.580003,-0.7193686,-0.5797684838779705,0.0,-0.0258643789172748,0.0006802741496598,0.0017510116673998
2022-10-03 15:30:00,5.681298,-0.7193686,-0.4431097338779695,0.0,-0.020956804821821,0.0006802741496598,0.0011120593799893
2022-10-03 15:30:01,1.3536418321572246,-0.9281568,-0.3942759973444384,0.0,-0.0294454529910894,0.0006802741496598,0.00127384841912
2022-10-03 15:30:02,1.3536418321572388,-0.9281568,-0.331865927741356,0.0,-0.0147227264955447,0.0006802741496598,0.0015615156712355
2022-10-03 15:30:03,0.9024286382400863,-0.5275603,-0.0470013742007413,0.0,0.0,0.0006802741496598,0.0017097125793166
2022-10-03 15:30:04,0.9024286405244726,-0.5275603,-0.0470013742077316,0.0,0.0,0.0006802741496598,0.0018228159395973
2022-10-03 15:30:05,0.6768220436665495,-0.1859713,-0.062668498679219,0.0,0.0,0.0006802741496598,0.0018586091259306
2022-10-03 15:30:06,0.6768220435659033,-0.1859713,-0.0626684989964998,0.0,0.0,0.0006802741496598,0.0018898869314463
2022-10-03 15:30:07,2.2572593316206417e-06,-0.2591437,-0.0470013740560577,0.0,0.0,0.0006802741496598,0.0018983012684021
2022-10-03 15:30:08,2.2549748747466033e-06,-0.2591437,-0.0470013742077103,0.0,0.0,0.0006802741496598,0.0018345533367359
2022-10-03 15:30:09,2.2572593174994e-06,-0.2591437,0.0,0.0,0.0,0.0006802741496598,0.0013642644582642
2022-10-03 15:30:10,2.2549748747466033e-06,-0.1937406,-9.816353058501088e-16,0.0,0.0,0.0006802741496598,0.0007435995251453
2022-10-03 15:30:11,2.2572593316206417e-06,-0.1937406,9.80641777355215e-16,0.0,0.0,0.0006802741496598,0.0003463694846084
2022-10-03 15:30:12,2.254974860611055e-06,2.414735e-15,6.993070861603057e-12,0.0,0.0,0.0006802741496598,0.0001316660264082
2022-10-03 15:30:13,2.2572593316206417e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,3.121725970857403e-05
2022-10-03 15:30:14,2.2550755749670104e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,1.3488589932649734e-06
2022-10-03 15:30:15,2.2572593316206417e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,2.032211836254362e-06
2022-10-03 15:30:16,2.254974860611055e-06,2.414735e-15,-6.993070861603057e-12,0.0,0.0,0.0006802741496598,3.2409330344172844e-06
2022-10-03 15:30:17,2.2572593316206417e-06,2.414735e-15,-9.80641777355215e-16,0.0,0.0,0.0006802741496598,8.234175084065086e-07
2022-10-03 15:30:18,2.2549748747466033e-06,2.414735e-15,9.816353058501088e-16,0.0,0.0,0.0006802741496598,2.715305979140839e-06
2022-10-03 15:30:19,2.2572593174994e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,6.8315071330916e-07
2022-10-03 15:30:20,2.2549748747466033e-06,2.414735e-15,6.992089270178233e-12,0.0,0.0,0.0006802741496598,3.1182223502391572e-06
2022-10-03 15:30:21,2.2572593316206417e-06,2.414735e-15,9.80641777355215e-16,0.0,0.0,0.0006802741496598,1.4889182213148356e-06
2022-10-03 15:30:22,2.255075560832094e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,2.431315871982344e-05
2022-10-03 15:30:23,2.2572593316206417e-06,2.414735e-15,-1.5864283847488734e-10,0.0,0.0,0.0006802741496598,0.0001334561655285
2022-10-03 15:30:24,2.2549748747466033e-06,2.414735e-15,1.5164976856293178e-10,0.0,0.0,0.0006802741496598,0.0001481894731791
2022-10-03 15:30:25,2.2549748747466033e-06,2.414735e-15,-1.5864283847488734e-10,0.0,0.0,0.0006802741496598,0.0001456317638654
2022-10-03 15:30:26,2.2572593174994e-06,2.414735e-15,1.5864283847488734e-10,0.0,0.0,0.0006802741496598,0.0003816535318353
2022-10-03 15:30:27,2.2549748747466033e-06,2.414735e-15,-9.816353058501088e-16,0.0,0.0,0.0006802741496598,0.0006024049216225
2022-10-03 15:30:28,2.2572593316206417e-06,2.414735e-15,9.80641777355215e-16,0.0,0.0,0.0006802741496598,0.0007411501398664
2022-10-03 15:30:29,2.254974860611055e-06,2.414735e-15,6.993070861603057e-12,0.0,0.0,0.0006802741496598,0.0009369264879164
2022-10-03 15:30:30,2.2572593316206417e-06,2.414735e-15,-9.80641777355215e-16,0.0,0.0,0.0006802741496598,0.0012138293631914
2022-10-03 15:30:31,2.2550755749670104e-06,2.414735e-15,9.816353058501088e-16,0.0,0.0,0.0006802741496598,0.0014323568455898
2022-10-03 15:30:32,2.2572593174994e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,0.0014988489004857
2022-10-03 15:30:33,2.2549748747466033e-06,2.414735e-15,-6.993070861603057e-12,0.0,0.0,0.0006802741496598,0.0011369774449301
2022-10-03 15:30:34,2.2572593316206417e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,0.0005288968332188
2022-10-03 15:30:35,2.2549748747466033e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,0.000213943247902
2022-10-03 15:30:36,2.2572593174994e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,7.369675045020447e-05
2022-10-03 15:30:37,2.2549748747466033e-06,2.414735e-15,6.992089270178233e-12,0.0,0.0,0.0006802741496598,1.3104262530329853e-05
2022-10-03 15:30:38,2.2572593316206417e-06,2.414735e-15,9.80641777355215e-16,0.0,0.0,0.0006802741496598,2.1719493737773155e-06
2022-10-03 15:30:39,2.255075560832094e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,0.0
2022-10-03 15:30:40,2.2572593316206417e-06,2.414735e-15,-1.586438201101932e-10,0.0,0.0,0.0006802741496598,2.032152605364352e-06
2022-10-03 15:30:41,2.2549748747466033e-06,2.414735e-15,1.5165074920470916e-10,0.0,0.0,0.0006802741496598,8.233721763114184e-07
2022-10-03 15:30:42,2.254974860611055e-06,2.414735e-15,-1.5864283847488734e-10,0.0,0.0,0.0006802741496598,9.460020749109912e-07
2022-10-03 15:30:43,2.2572593316206417e-06,2.414735e-15,1.586428384748874e-10,0.0,0.0,0.0006802741496598,9.460296479115132e-07
2022-10-03 15:30:44,2.2549748747466033e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,1.891955133852972e-06
2022-10-03 15:30:45,2.2572593316206417e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,8.233508452878674e-07
2022-10-03 15:30:46,2.254974860611055e-06,2.414735e-15,6.993070861603057e-12,0.0,0.0,0.0006802741496598,1.488879652175823e-06
2022-10-03 15:30:47,2.2572593316206417e-06,2.414735e-15,-9.80641777355215e-16,0.0,0.0,0.0006802741496598,2.2948120534767733e-06
2022-10-03 15:30:48,2.2550755749670104e-06,2.414735e-15,9.816353058501088e-16,0.0,0.0,0.0006802741496598,2.1720689346239953e-06
2022-10-03 15:30:49,2.2572593174994e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,1.891801975317674e-06
2022-10-03 15:30:50,2.2549748747466033e-06,2.414735e-15,-6.994052496908907e-12,0.0,0.0,0.0006802741496598,2.172652861946577e-06
2022-10-03 15:30:51,2.2572593316206417e-06,2.414735e-15,9.80641777355215e-16,0.0,0.0,0.0006802741496598,1.3488939380248038e-06
2022-10-03 15:30:52,2.254974860611055e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,1.3487847416616747e-06
2022-10-03 15:30:53,2.2572593316206417e-06,2.414735e-15,-9.80641777355215e-16,0.0,0.0,0.0006802741496598,1.3487104982326876e-06
2022-10-03 15:30:54,2.2549748747466033e-06,2.414735e-15,6.994052496908907e-12,0.0,0.0,0.0006802741496598,1.6289620303329863e-06
2022-10-03 15:30:55,2.2572593174994e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,1.0860942543172515e-06
2022-10-03 15:30:56,2.2550755749670104e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,1.3487104982326876e-06
2022-10-03 15:30:57,2.2572593316206417e-06,2.414735e-15,0.0,0.0,0.0,0.0006802741496598,1.0862666184044188e-06
2022-10-03 15:30:58,2.2549748747466033e-06,2.414735e-15,0.3283926211753073,0.0,0.0,0.0006802741496598,1.8921573410960768e-06
2022-10-03 15:30:59,2.2572593174994e-06,2.414735e-15,0.3772912321347686,0.0,0.0,0.0006802741496598,4.897665113877979e-05
2022-10-03 15:31:00,4.728856,2.414735e-15,0.4301789406267448,0.0,0.0,0.0006802741496598,0.0001714504790737
2022-10-03 15:31:01,5.432996,2.414735e-15,0.3765191488014363,0.0,0.0,0.0006802741496598,0.0002599053108033
2022-10-03 15:31:02,6.194579,0.325998,0.041949861111111,0.0,0.0,0.0006802741496598,0.0003121725970857
2022-10-03 15:31:03,5.421878,0.325998,-0.0863446527777778,0.0,0.010431814373352,0.0006802741496598,0.0004848260633918
2022-10-03 15:31:04,5.332934,0.325998,-0.147883056981777,0.0,0.0005809179577992,0.0006802741496598,0.0008879557938222
2022-10-03 15:31:05,4.189633,0.325998,-0.0942232653151105,0.0,-0.0092699784438004,0.0006802741496598,0.0011574786750647
2022-10-03 15:31:06,4.065062979462411,2.38698e-15,-0.1445056937841515,0.0,-0.0191208748693812,0.0006802741496598,0.0012884748613879
2022-10-03 15:31:07,4.065062979462409,2.38698e-15,0.0268942361111111,0.0,-0.0289717713014088,0.0006802741496598,0.001417020166548
2022-10-03 15:31:08,3.2520520095082177,-0.06581201,0.0301403486484436,0.0,-0.0394035856747608,0.0006802741496598,0.0014492954799429
2022-10-03 15:31:09,4.57691,-0.06581201,0.0374983122495973,0.0,-0.020859506031042,0.0006802741496598,0.0014723999874007
2022-10-03 15:31:10,4.499084,-0.06581201,0.0939574075204246,0.0,-0.0023154264070771,0.0006802741496598,0.0014738472619618
2022-10-03 15:31:11,4.605038675856611,-0.06581201,0.0019533802678202,0.0,0.0162286532374764,0.0006802741496598,0.0014742884082953
2022-10-03 15:31:12,4.605038677802333,2.38698e-15,0.007357963736273,0.0,0.0347727328898849,0.0006802741496598,0.0014811758465639
2022-10-03 15:31:13,4.605038675856611,2.38698e-15,-0.0799483882404667,0.0,0.0434659161197267,0.0006802741496598,0.0014834095260603
2022-10-03 15:31:14,4.605038677802332,2.38698e-15,-0.0799483883755863,0.0,0.0434659161188628,0.0006802741496598,0.0014826830668535
2022-10-03 15:31:15,3.45378188519389,-0.0682785,-0.3197935529618658,0.0,0.0434643800014585,0.0006802741496598,0.0014838709223427
2022-10-03 15:31:16,3.45378188519389,-0.0682785,-0.3197935531088187,0.0,0.0434653043192991,0.0006802741496598,0.0014853845932918
2022-10-03 15:31:17,1.151320574345405e-05,-0.2419372,-0.2398451648683424,0.0,0.0434662290805323,0.0006802741496598,0.0014860256490229
2022-10-03 15:31:18,1.1513035342968228e-05,-0.2419372,-0.239845164721399,0.0,0.0434680366382912,0.0006802741496598,0.0014851614328157
2022-10-03 15:31:19,1.151108975799592e-05,-0.1736587,-1.1833367071111676e-11,0.0,0.043467845446864,0.0006802741496598,0.0014838509087128
2022-10-03 15:31:20,1.151320574345405e-05,-0.1736587,1.1833367071111668e-11,0.0,0.0434650590681248,0.0006802741496598,0.0014880577489815
2022-10-03 15:31:21,1.1513035342968228e-05,2.414735e-15,0.0,0.0,0.0434700793100086,0.0006802741496598,0.0014876184835292
2022-10-03 15:31:22,1.151320574345405e-05,2.414735e-15,-1.1833367071111668e-11,0.0,0.0434670611557865,0.0006802741496598,0.0014934146349847
2022-10-03 15:31:23,1.151108975799592e-05,2.414735e-15,1.1833367071111676e-11,0.0,0.0434656201540642,0.0006802741496598,0.0014936756996469
2022-10-03 15:31:24,1.1513035342968228e-05,2.414735e-15,-1.1833367071111668e-11,0.0,0.0434642752231655,0.0006802741496598,0.0014948409453718
2022-10-03 15:31:25,1.151320574345405e-05,2.414735e-15,1.1835367097424016e-11,0.0,0.0434717534914348,0.0006802741496598,0.0014955677589427
2022-10-03 15:31:26,1.1513035342968228e-05,2.414735e-15,0.0,0.0,0.0434665019363871,0.0006802741496598,0.0014980818784062
2022-10-03 15:31:27,1.1511260187282124e-05,2.414735e-15,-1.1833367071111668e-11,0.0,0.0434684041448836,0.0006802741496598,0.001503417212714
2022-10-03 15:31:28,1.1513035342968228e-05,2.414735e-15,-1.2327477757839954e-10,0.0,0.0434676160217079,0.0006802741496598,0.001506941011767
2022-10-03 15:31:29,1.1513035342968228e-05,2.414735e-15,1.232747775663999e-10,0.0,0.0434695191473908,0.0006802741496598,0.0015061721559971
2022-10-03 15:31:30,1.1511260186171098e-05,2.414735e-15,-2.872156274248195e-27,0.0,0.0434637127036133,0.0006802741496598,0.0015067178827246
2022-10-03 15:31:31,1.151303534407908e-05,2.414735e-15,1.1833367071111672e-11,0.0,0.0434628285158589,0.0006802741496598,0.0014793654802756
2022-10-03 15:31:32,1.1513035342968228e-05,2.414735e-15,-1.1835367098365169e-11,0.0,0.043464827267595,0.0006802741496598,0.0011761875244777
2022-10-03 15:31:33,1.151320574345405e-05,2.414735e-15,1.1833367069935237e-11,0.0,0.043464270433028,0.0006802741496598,0.0007453487290813
2022-10-03 15:31:34,1.151108975688488e-05,2.414735e-15,-6.462348535570529e-27,0.0,0.0434631544892497,0.0006802741496598,0.0004264472498703
2022-10-03 15:31:35,1.1513205744564889e-05,2.414735e-15,-1.1833367071111676e-11,0.0,0.0434642690435312,0.0006802741496598,0.0002050835181575
2022-10-03 15:31:36,1.1513035342968228e-05,2.414735e-15,1.1835444252949338e-11,0.0,0.0434665004939757,0.0006802741496598,7.578748623824457e-05
2022-10-03 15:31:37,1.1513035342968228e-05,2.414735e-15,-1.1833444212519756e-11,0.0,0.043464828649154,0.0006802741496598,4.105804593764858e-05
2022-10-03 15:31:38,1.1511260187282124e-05,2.414735e-15,1.1833367071111676e-11,0.0,0.0434667313578693,0.0006802741496598,3.9858976723710534e-05
2022-10-03 15:31:39,1.1513035342968228e-05,2.414735e-15,-1.3511014467676469e-10,0.0,0.0434665014544327,0.0006802741496598,0.0001770859164015
2022-10-03 15:31:40,1.151320574345405e-05,2.414735e-15,1.232747775663999e-10,0.0,0.0434706355894483,0.0006802741496598,0.0006198558170669
2022-10-03 15:31:41,1.151108975688488e-05,2.414735e-15,1.1833367071111672e-11,0.0,0.0434642728293658,0.0006802741496598,0.0010275593730223
2022-10-03 15:31:42,1.151303534407908e-05,2.414735e-15,-1.1833367071111672e-11,0.0,0.0434684079475424,0.0006802741496598,0.0012158270543817
2022-10-03 15:31:43,1.151320574345405e-05,2.414735e-15,1.1835367098365169e-11,0.0,0.0434665047941426,0.0006802741496598,0.0012908033017952
2022-10-03 15:31:44,1.1513035342968228e-05,2.414735e-15,0.0,0.0,0.0434659479603817,0.0006802741496598,0.0013215309434356
2022-10-03 15:31:45,1.1511260186171098e-05,2.414735e-15,-1.1833367071111672e-11,0.0,0.0434626010072707,0.0006802741496598,0.0013344098565142
2022-10-03 15:31:46,1.151303534407908e-05,2.414735e-15,1.1833367071111672e-11,0.0,0.0434659446644695,0.0006802741496598,0.0013357733092653
2022-10-03 15:31:47,1.1513035342968228e-05,2.414735e-15,-1.1835367098365169e-11,0.0,0.0434670601788942,0.0006802741496598,0.0013527348101402
2022-10-03 15:31:48,1.151320574345405e-05,2.414735e-15,0.0,0.0,0.0434653887908033,0.0006802741496598,0.0013854901129349
2022-10-03 15:31:49,1.151108975688488e-05,2.414735e-15,1.1833367071111672e-11,0.0,0.0434661755280262,0.0006802741496598,0.0014273555796132
2022-10-03 15:31:50,1.151303534407908e-05,2.414735e-15,-1.4694351174787638e-10,0.0,0.0434665029038669,0.0006802741496598,0.0013983018958834
2022-10-03 15:31:51,1.151320574345405e-05,2.414735e-15,1.4694351174787638e-10,0.0,0.0434711948253252,0.0006802741496598,0.0011707373148524
2022-10-03 15:31:52,1.151108975688488e-05,2.414735e-15,-3.2311742677852644e-27,0.0,0.0434626009694829,0.0006802741496598,0.0011320141125296
2022-10-03 15:31:53,1.151320574345405e-05,2.414735e-15,-1.1833367071111676e-11,0.0,0.0434661755109992,0.0006802741496598,0.0010758846560848
2022-10-03 15:31:54,1.151303534407908e-05,2.414735e-15,1.1835367098365169e-11,0.0,0.0434665028868399,0.0006802741496598,0.0008590522150469
2022-10-03 15:31:55,1.1513035342968228e-05,2.414735e-15,-1.1833367071111668e-11,0.0,0.0434637164990791,0.0006802741496598,0.0007794785485962
