DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-07-18 13:44:41,21.03711,1.387739,1.1424256944444444,2142.25,0.0098515694595514,1.2595585062244896,3.3822568548811405
2023-07-18 13:44:42,25.75299,1.387739,0.84761875,2142.25,0.0049257847297757,1.2595585062244896,3.3859967277957144
2023-07-18 13:44:43,29.08839,1.289587,0.585110416666667,1837.75,-0.0051413550323324,1.4092370308462585,3.6191882869324634
2023-07-18 13:44:44,28.95683,0.8351452,0.4175687499999999,1460.0,-0.0092763541662356,0.5053828727183673,1.2818986666534504
2023-07-18 13:44:45,29.4627,0.2438428,0.1123381944444444,1326.5,-0.0116314189502485,0.3045820850204762,0.832764969508988
2023-07-18 13:44:46,31.76598,0.2438428,0.001929861111111,1326.5,-0.0183077086702004,0.3045820850204762,0.8340452499039813
2023-07-18 13:44:47,30.70606,1.304512e-15,-0.3112784722222224,1323.0,-0.0311610702687384,0.2703552773847619,0.7573181994077525
2023-07-18 13:44:48,28.98462,-0.1039555,-0.7489208333333333,1295.5,-0.0341581116881337,0.2826371412064626,0.783560917891703
2023-07-18 13:44:49,24.98029,-0.6602263,-0.9356361111111112,1036.75,-0.035239258235835,0.2702091709690476,0.7942047275756036
2023-07-18 13:44:50,20.98152,-0.8755164,-0.904752777777778,1310.5,-0.0381003391334267,0.2436562453928571,0.6361774295745382
2023-07-18 13:44:51,17.2329,-0.8755164,-0.4896291666666666,1310.5,-0.0314240494134748,0.2436562453928571,0.6355726729521113
2023-07-18 13:44:52,15.95618,-0.4401852,0.0523729166666668,1259.5,-0.0185706878149368,0.2579792245461224,0.7760607505443816
2023-07-18 13:44:53,17.92963,0.1817407,0.6246152777777778,1549.25,-0.0152033950877845,0.6647589608210885,1.8105609852185616
2023-07-18 13:44:54,21.73569,0.4218174,0.9131173611111112,1614.5,-0.0271641695465087,0.7624512364755103,2.194663004859222
2023-07-18 13:44:55,26.22736,0.3520182,0.9343493055555556,1383.25,-0.0338874385591494,1.0437689790326532,2.7566702380888164
2023-07-18 13:44:56,29.10507,0.3520182,0.7359243055555553,1383.25,-0.0426957639059378,1.0437689790326532,2.754572560311959
2023-07-18 13:44:57,31.38426,0.4667841,0.5484368055555556,1511.0,-0.0559082652693569,0.9340706216935376,2.5854271635756176
2023-07-18 13:44:58,32.333,0.4120372,0.3226020833333333,1409.25,-0.0643496629082005,0.6894075691428572,1.9275370577563529
2023-07-18 13:44:59,34.12485,0.4243979,0.194951388888889,1445.0,-0.0603852441312908,0.7535754626040817,1.944025336002298
2023-07-18 13:45:00,33.75054,0.3579679,0.2071756944444445,1425.75,-0.0465297138945219,0.6117069763868027,1.6937845193750372
2023-07-18 13:45:01,34.19156,0.3579679,0.1145256944444443,1425.75,-0.0377213885477335,0.6117069763868027,1.6924063737178623
2023-07-18 13:45:02,35.31633,0.1117043,0.1925062499999999,1246.5,-0.0245088871843144,0.3180360253997279,0.8362343427128032
2023-07-18 13:45:03,35.77402,0.1077519,0.1268791666666664,1316.5,-0.0132125036319605,0.6152077752961226,1.5745845933196112
2023-07-18 13:45:04,36.52263,0.2230654,-0.0420784722222222,1316.75,-0.0039798175186988,0.4907527493860544,1.3327826662662936
2023-07-18 13:45:05,36.01862,0.1153135,-0.2756340277777778,1283.0,-0.002063694535291,0.273788899892619,0.8059469410929563
2023-07-18 13:45:06,34.7104,-0.2466795,-0.5682534722222221,1225.0,-0.007495477200435,0.2575722744597619,0.7592900730858092
2023-07-18 13:45:07,31.80489,-0.2466795,-0.8285743055555553,1225.0,0.0009932488320777,0.2575722744597619,0.759186715006393
2023-07-18 13:45:08,28.33978,-0.8525134,-1.0627729166666668,1133.25,-0.0010704524519905,0.272277781052619,0.8042025222483199
2023-07-18 13:45:09,24.08715,-1.071255,-0.7225409722222221,1262.25,0.0029093627981669,0.3075483087740816,0.8686813781780256
2023-07-18 13:45:10,19.40647,-0.7552218,-0.324275,1490.5,-0.0151141883001603,0.7322297423911563,2.106638760802849
2023-07-18 13:45:11,21.4003,-0.7552218,0.2672694444444443,1490.5,-0.0251067357449391,0.7322297423911563,2.1070485623322077
2023-07-18 13:45:12,23.67022,0.3007596,0.6560131944444445,1787.5,-0.031240350113026,0.9120716264268708,2.5740055111717286
2023-07-18 13:45:13,27.93583,1.013187,0.6085305555555554,1849.75,-0.0249054193534666,1.2353220294312928,3.0072651103636128
2023-07-18 13:45:14,28.85306,0.5465503,0.4409881944444444,1945.25,-0.0131298557438218,0.8233078684659865,2.046949245517737
2023-07-18 13:45:15,30.16314,0.2443319,0.05005625,1605.0,-0.0036487707310766,0.7330553843833335,2.0171868356405636
2023-07-18 13:45:16,30.02045,-0.009243635,-0.1119520833333331,1334.25,0.0117755593788461,0.4078333521687075,0.9968724193272576
2023-07-18 13:45:17,28.65664,-0.009243635,-0.4660812499999999,1334.25,0.0121333137901941,0.4078333521687075,0.994975692363496
2023-07-18 13:45:18,27.24095,-0.3298042,-0.7370819444444445,1214.5,0.023333499159771,0.268695176255,0.7983916689805695
2023-07-18 13:45:19,23.45157,-0.6413032,-1.031116666666667,1031.75,0.0296526179118957,0.2533145735266667,0.7530010148851439
2023-07-18 13:45:20,19.40647,-1.288072,-1.3111259722222224,772.75,0.0343628454715462,0.3042447120009524,0.9064242370725016
2023-07-18 13:45:21,13.80856,-1.565096,-1.2974861805555555,640.5,0.0286722789989509,0.2625999476957483,0.7130839730796015
2023-07-18 13:45:22,8.360736,-1.565096,-1.222113181894641,640.5,0.0202688464505816,0.2625999476957483,0.7039971723910118
2023-07-18 13:45:23,4.767769,-1.277263,-0.9589271500014752,675.5,0.001020909070206,0.1936561330361224,0.5315527069809235
2023-07-18 13:45:24,1.808040180717169,-0.9159451,-0.5806060388758181,611.75,-0.0227613828653008,0.2540357048952381,0.7450106355476256
2023-07-18 13:45:25,9.039978755899036e-06,-0.5957766,-0.3310944416534664,601.75,-0.0284540237199213,0.2543040391314285,0.7345454388753743
2023-07-18 13:45:26,9.040188219039833e-06,-0.2389188,-0.1255577180922882,619.75,-0.0284535814614273,0.2511257436264286,0.7082729308094428
2023-07-18 13:45:27,9.040190083848538e-06,1.304512e-15,1.454602618076733e-11,633.75,-0.0284531392029332,0.2549314425434694,0.6942314416166686
2023-07-18 13:45:28,9.04018821867604e-06,1.304512e-15,1.2950060466894965e-13,633.75,-0.0284506230706616,0.2549314425434694,0.6983861580319609
2023-07-18 13:45:29,9.04018821867604e-06,1.304512e-15,-1.467555204878215e-11,629.25,-0.0284556543515447,0.2494329175071428,0.6878891251842895
2023-07-18 13:45:30,9.040190083848538e-06,1.304512e-15,1.2955113136068997e-13,635.75,-0.0284506233522735,0.2428971262888095,0.6255420041893961
2023-07-18 13:45:31,9.039978755899036e-06,1.304512e-15,1.9689968194316455e-27,622.0,-0.0284531399927928,0.2775104060204081,0.5687361867256144
2023-07-18 13:45:32,9.04019008421233e-06,1.304512e-15,-1.2952586801481702e-13,631.75,-0.0284531397672044,0.2509745620584354,0.5855500473581389
2023-07-18 13:45:33,9.04018821867604e-06,1.304512e-15,1.467555204878215e-11,631.75,-0.0284531395416159,0.2509745620584354,0.6654367777389287
2023-07-18 13:45:34,9.04018821867604e-06,1.304512e-15,-1.29551131360688e-13,625.5,-0.0284506226755082,0.2587967014185714,0.713026383881096
2023-07-18 13:45:35,9.040190083848538e-06,1.304512e-15,-1.4546026180767331e-11,620.5,-0.0284531370342601,0.259842210337619,0.7233405540459594
2023-07-18 13:45:36,9.04018821867604e-06,1.304512e-15,1.2955113136068838e-13,626.5,-0.0284506206767597,0.2601797525014286,0.7130981627904611
2023-07-18 13:45:37,9.039978755899036e-06,1.304512e-15,-1.2952586801481702e-13,622.75,-0.0284531375428674,0.2625098990745578,0.7033259410015762
2023-07-18 13:45:38,9.04019008421233e-06,1.304512e-15,3.534096855390133e-28,626.75,-0.0284531377684559,0.2575505438840816,0.6732739090481651
2023-07-18 13:45:39,9.04018821867604e-06,1.304512e-15,1.467555204878215e-11,626.75,-0.0284531377684559,0.2575505438840816,0.6710576893530881
2023-07-18 13:45:40,9.04018821867604e-06,1.304512e-15,-1.29551131360688e-13,629.75,-0.0284531375428674,0.2675894818747619,0.6884907798951402
2023-07-18 13:45:41,9.040190083848538e-06,1.304512e-15,0.0,626.0,-0.0284531372598485,0.2645127559862585,0.6912678575255626
2023-07-18 13:45:42,9.04018821867604e-06,1.304512e-15,-1.441647204785128e-11,629.75,-0.0284506206767597,0.2676323727918367,0.6750456386414994
2023-07-18 13:45:43,9.04018821867604e-06,1.304512e-15,-1.29525868014819e-13,619.25,-0.028453137317279,0.2618836142572789,0.600028661249449
2023-07-18 13:45:44,9.03998062147855e-06,1.304512e-15,0.0,614.0,-0.0284506210989066,0.2607487869347619,0.4769239732562533
2023-07-18 13:45:45,9.04018821867604e-06,1.304512e-15,1.295258680148188e-13,614.0,-0.0284531359320243,0.2607487869347619,0.4508411383258028
2023-07-18 13:45:46,9.04018821867604e-06,1.304512e-15,1.441647204785128e-11,626.75,-0.0284531339017294,0.2573592843471429,0.5152458657056618
2023-07-18 13:45:47,9.040190083848538e-06,1.304512e-15,0.0,633.0,-0.0284531338442989,0.2595058637032653,0.6001091323728749
2023-07-18 13:45:48,9.04018821867604e-06,1.304512e-15,-1.441647204785128e-11,622.5,-0.0284531336191953,0.2714324507066667,0.6796639680452659
2023-07-18 13:45:49,9.04018821867604e-06,1.304512e-15,-1.29525868014819e-13,628.5,-0.0284556495555821,0.2603686631897959,0.6957196410638472
2023-07-18 13:45:50,9.03998062147855e-06,1.304512e-15,1.295258680148188e-13,628.5,-0.0284531329177579,0.2603686631897959,0.7242912256727069
2023-07-18 13:45:51,9.04018821867604e-06,1.304512e-15,0.0,621.75,-0.0284531349480529,0.2727504593367346,0.7369101641457159
2023-07-18 13:45:52,9.040190083848538e-06,1.304512e-15,1.441647204785128e-11,631.0,-0.0284556513626843,0.2672892510309524,0.7373778912087744
2023-07-18 13:45:53,9.04018821867604e-06,1.304512e-15,1.295258680148188e-13,626.25,-0.0284506205309124,0.2657126443360544,0.7501034107517012
2023-07-18 13:45:54,9.04018821867604e-06,1.304512e-15,0.3766731542619663,629.0,-0.028451063302661,0.2780016057567347,0.7763849545353333
2023-07-18 13:45:55,9.040190083848538e-06,1.304512e-15,0.3766731542475497,615.25,-0.0284515076013242,0.2959474067693877,0.8372626093305454
2023-07-18 13:45:56,5.424102461562399,0.6438604,0.6619321499869293,615.25,-0.0284519498653213,0.2959474067693877,0.8373506349774701
2023-07-18 13:45:57,5.424102461352935,0.6438604,0.921866733320133,1645.5,-0.0183083591344475,0.4199828865533333,1.1982402441411435
2023-07-18 13:45:58,9.531832,1.594977,0.9326505235026112,2206.25,-0.0126207493367024,1.0342614669959185,2.9136083410872264
2023-07-18 13:45:59,13.27489,1.434743,1.200692190183824,1860.0,-0.0069301828584266,1.5272532912,4.316937492497647
2023-07-18 13:46:00,18.85427,0.8547785,0.7904845833333333,1950.5,-0.0039555101907208,0.5318178759661225,1.4598252950523205
2023-07-18 13:46:01,22.71407,0.8547785,0.4156381944444444,1950.5,-0.0015812092653935,0.5318178759661225,1.456688569347086
2023-07-18 13:46:02,20.91481,0.260975,-0.0181437499999999,1320.25,-0.0088617353700756,0.5440391873452382,1.4440679538390488
2023-07-18 13:46:03,19.26008,-0.3482378,-0.2544013888888889,1182.25,-0.0125425263755496,0.3217715595688775,0.8896000175356457
2023-07-18 13:46:04,18.593,-0.3571942,-0.0917493055555554,1157.5,-0.0125425263755496,0.3187771527093878,0.8731301372038112
2023-07-18 13:46:05,19.05069,-0.1191332,0.146438888888889,1027.0,-0.0098266325607859,0.3231932272930612,0.8017704709748593
2023-07-18 13:46:06,19.59362,0.1120612,0.5241159722222224,1307.25,-0.0036807920698535,0.5065067056457143,1.3538271127209147
2023-07-18 13:46:07,21.3688,0.4595756,0.7118611111111113,1441.0,0.0018646746036296,0.9454112319285716,2.683974404075734
2023-07-18 13:46:08,26.14027,0.4595756,0.7574138888888888,1441.0,0.009789827028048,0.9454112319285716,2.686051964262264
2023-07-18 13:46:09,29.30149,0.8203048,0.5840805555555556,1650.75,0.0050187149265748,0.9680732398469388,2.676274924512981
2023-07-18 13:46:10,30.50038,0.7140805,0.121217361111111,1668.0,0.0023028259935667,0.9970298524639456,2.676534201374215
2023-07-18 13:46:11,29.77956,0.3266865,-0.2535006944444445,1257.75,0.0023028243215165,0.4508473850190476,1.114345496045992
2023-07-18 13:46:12,27.8858,0.3266865,-0.4821659722222222,1257.75,-0.0004130663494257,0.4508473850190476,1.1147252191860466
2023-07-18 13:46:13,25.65108,-0.1569618,-0.5579583333333333,1202.75,-0.0015202154323001,0.2615211554711905,0.7855246179973395
2023-07-18 13:46:14,23.55719,-0.5851049,-0.6414729166666667,1056.25,0.003250896669173,0.2500850893488095,0.7510528406084386
2023-07-18 13:46:15,21.74496,-0.6971274,-0.6430166666666668,1195.25,-0.0099524517333371,0.2044772147157142,0.6116558787579217
2023-07-18 13:46:16,18.64859,-0.6823438,-0.5042993055555554,1110.25,-0.0170263830733766,0.26564401121517,0.7722625152537765
2023-07-18 13:46:17,16.39164,-0.5665161,-0.4379,977.75,-0.0297594563784572,0.2427719673623129,0.762824359319962
2023-07-18 13:46:18,16.29528,-0.4801148,-0.2622506944444443,911.25,-0.0427120660225308,0.2170807865183333,0.6927884115093479
2023-07-18 13:46:19,15.4392,-0.4801148,-0.1477256944444443,911.25,-0.0427120660225308,0.2170807865183333,0.692160584853685
2023-07-18 13:46:20,14.87218,-0.2415618,-0.0793958333333334,893.0,-0.0228130220150038,0.2130035076795918,0.6649634994658461
2023-07-18 13:46:21,14.26439,1.360023e-15,0.1771930555555556,877.0,-0.0066292456967379,0.2529745735234693,0.7638963945315713
2023-07-18 13:46:22,15.15198,0.1248632,0.4601611111111111,1273.25,0.0226851109697718,0.4348233818761904,1.2386322390076567
2023-07-18 13:46:23,17.99078,0.5401652,0.6934597222222222,1489.5,0.0406481606821882,0.7235579522231292,1.9616797317287349
2023-07-18 13:46:24,21.4985,0.5401652,0.7105743055555556,1489.5,0.0434777310073858,0.7235579522231292,1.9619966855042912
2023-07-18 13:46:25,24.25021,0.7813933,0.5362118055555556,1431.25,0.0313502749080888,0.9092416940653062,2.420962723455992
2023-07-18 13:46:26,25.38425,0.6809297,0.3583756944444443,1299.5,0.0194108566637513,0.6492668516106803,1.6619955674561864
2023-07-18 13:46:27,25.71223,0.3148384,0.1940506944444446,1290.75,-0.0026021909962258,0.3148860617534694,0.7837346888443141
2023-07-18 13:46:28,26.65911,-0.1204551,0.1789944444444444,1282.25,-0.0081618104539464,0.4010745999727891,1.0774956640565558
2023-07-18 13:46:29,27.04454,-0.1204551,0.1622659722222221,1282.25,-0.0132888883966974,0.4010745999727891,1.0788206179936195
2023-07-18 13:46:30,27.96177,0.1098903,0.1638104166666668,1314.75,-0.0129053333730466,0.3449487306067347,0.832903203405973
2023-07-18 13:46:31,28.04886,0.2303454,0.1878736111111109,1476.75,-0.0129053333730466,0.6008517276112926,1.5786265929090582
2023-07-18 13:46:32,29.01798,0.2418965,0.0818409722222221,1465.75,-0.0099274076224642,0.5057906432360545,1.339515440261723
2023-07-18 13:46:33,29.74992,0.2418965,0.0813263888888888,1487.0,-0.0033254182868236,0.4791378882737755,1.2454159422228093
2023-07-18 13:46:34,29.14028,0.2418965,0.047097222222222,1487.0,0.0041481463510076,0.4791378882737755,1.2328630361583488
2023-07-18 13:46:35,29.21996,0.1209574,0.0010291666666666,1280.5,0.0233997634880419,0.5019674326070749,1.1815039554783664
2023-07-18 13:46:36,29.69618,0.1209574,-0.0276666666666668,1266.0,0.0233997634880419,0.3247995388489796,0.7406922625958436
2023-07-18 13:46:37,29.76474,1.415534e-15,-0.0571340277777777,1410.25,0.0283150934416028,0.5305891665355102,1.399356717422067
2023-07-18 13:46:38,28.74188,1.415534e-15,-0.085829861111111,1269.75,0.0283150827343093,0.3077685350448979,0.6718458911845828
2023-07-18 13:46:39,28.39723,1.415534e-15,-0.0263798611111111,1269.75,0.0231390257140316,0.3077685350448979,0.6456635120517377
2023-07-18 13:46:40,28.46023,-0.1167546,0.0721902777777779,1273.0,0.0164225959039731,0.38416192528,0.9363630722137124
2023-07-18 13:46:41,29.38487,-0.1167546,0.1299666666666667,1271.25,0.0164225959039731,0.6467156539818367,1.5713363939087126
2023-07-18 13:46:42,29.78142,0.1179283,0.08763125,1270.75,0.0139611044983777,0.3707348478857142,0.9286078077371728
2023-07-18 13:46:43,30.26875,-0.002891544,0.1430930555555555,1424.75,-0.0044189082573575,0.7276645407755101,2.0771192140232957
2023-07-18 13:46:44,29.72212,5.811755e-05,0.379092361111111,1304.0,-0.0023594364424791,0.9702709462285716,2.735098934656561
2023-07-18 13:46:45,31.44541,5.811755e-05,0.5377562499999998,1304.0,-0.0035093665692449,0.9702709462285716,2.767466097031661
2023-07-18 13:46:46,35.24035,0.4275019,0.8021944444444442,1445.5,0.00175401888925,0.932427701659864,2.6803379417956985
2023-07-18 13:46:47,38.01244,0.6509506,0.6735138888888891,1595.5,0.0035084800861234,1.117481363844898,3.176662283685926
2023-07-18 13:46:48,41.27372,0.8620697,0.2865715277777777,2080.0,0.0108879013576818,0.930234271087755,2.595542506761748
2023-07-18 13:46:49,41.14401,0.5177431,-0.0325562499999998,1770.0,0.0088284295428034,0.5193126705489796,1.369547043364637
2023-07-18 13:46:50,39.36698,0.5177431,-0.3879715277777777,1770.0,0.0031477978993478,0.5193126705489796,1.3584471204812203
2023-07-18 13:46:51,37.54363,-0.3002269,-0.5382708333333334,1631.0,-0.0042377580036399,0.3320211273290476,0.9877322634579718
2023-07-18 13:46:52,35.68693,-0.5474308,-0.3739451388888885,1537.5,-0.017002517225213,0.3059471682483333,0.9072528141138908
2023-07-18 13:46:53,33.39291,-0.4840584,-0.2784645833333332,1439.0,-0.0275487426700641,0.2995008047873809,0.8881785988589231
2023-07-18 13:46:54,33.98217,-0.2368546,-0.0558479166666665,1541.25,-0.0344412220613259,0.7000849438894559,2.0933131495303785
2023-07-18 13:46:55,33.53374,-0.2368546,0.1604645833333333,1541.25,-0.0451147690381712,0.7000849438894559,2.091397332726418
2023-07-18 13:46:56,34.88272,-0.09584399,0.2226166666666662,1639.25,-0.0507795521210509,0.7671770498877551,2.233160553348034
2023-07-18 13:46:57,35.7036,0.1355564,0.2757624999999998,1536.5,-0.030965314810914,0.8826378955755102,2.754918040611007
2023-07-18 13:46:58,37.18785,0.4586051,0.3384298611111112,1622.75,-0.0262425526393533,0.950412642552381,2.9125006828816127
2023-07-18 13:46:59,37.50472,0.4586051,0.35464375,1622.75,-0.0228716485698066,0.950412642552381,2.9108717181902604
2023-07-18 13:47:00,39.75611,0.339913,0.3447361111111114,1685.5,-0.0069686960600088,0.9525211375129252,2.6262215954025887
2023-07-18 13:47:01,40.81047,0.2910785,0.3586326388888889,1623.5,-0.0007400700890898,1.0463674316326532,2.762985171990663
2023-07-18 13:47:02,42.15205,0.4223225,0.2022861111111111,1520.0,-0.0142989134390696,0.8705653013360544,2.320317324205385
2023-07-18 13:47:03,42.66903,0.2439523,0.1845277777777775,1516.0,-0.0219329453834738,0.3833774945164285,1.0457515058331766
2023-07-18 13:47:04,42.66903,1.276756e-15,0.1602069444444441,1643.5,-0.0246446774241698,0.9313023795938776,2.5529058640498343
2023-07-18 13:47:05,43.46767,0.1120374,0.0905916666666669,1595.75,-0.0438812148003549,1.1369218573785715,3.1549172030288184
2023-07-18 13:47:06,44.45903,0.1120374,0.1114375,1595.75,-0.0509846302985587,1.1369218573785715,3.1516667186336145
2023-07-18 13:47:07,43.97355,0.2326574,0.1250777777777781,1591.0,-0.053529988906419,0.4281997394019048,1.0974948432375378
2023-07-18 13:47:08,44.27373,0.12062,0.1540305555555557,1704.75,-0.0414318479531777,1.0733156245357145,2.943429809364121
2023-07-18 13:47:09,45.26879,0.1128009,0.2197861111111107,1660.5,-0.0337384883099813,1.1638236715210883,3.1863152749019914
2023-07-18 13:47:10,46.67707,0.3227958,0.1963666666666667,1741.75,-0.0160869208688899,1.1650934681333334,3.018700274960087
