DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-12-12 18:46:30,37.332,0.2010861,-0.0925,1337.5,0.019252371787429,1.2450689666666668,4.38556891195339
2019-12-12 18:46:31,36.684,1.609823e-15,-0.2275000000000002,1137.5,0.027368145244405,0.3242038530612245,1.1305638640782218
2019-12-12 18:46:32,35.928,1.609823e-15,-0.2900000000000001,1112.5,0.0192030788314248,0.2747035496598639,0.9678663366501428
2019-12-12 18:46:33,34.668,1.609823e-15,-0.3249999999999999,1112.5,0.021247522398639,0.2747035496598639,0.9675429599923911
2019-12-12 18:46:34,33.156,1.609823e-15,-0.1599999999999996,1112.5,0.0111272782030917,0.2747035496598639,0.9678663366501428
2019-12-12 18:46:35,32.004,-0.1981057,-0.0300000000000001,1100.0,0.014702621461492,0.3072131306122449,1.0833585761510816
2019-12-12 18:46:36,33.624,-0.1981057,0.1274999999999999,1100.0,0.0058643759782464,0.3072131306122449,1.0837206612366934
2019-12-12 18:46:37,34.236,-0.2864931,0.1525000000000003,1362.5,0.006270407021041,1.0203114789115648,3.697683859720745
2019-12-12 18:46:38,34.992,0.08225488,0.1224999999999997,1225.0,0.0131993793492538,0.8751235530612247,3.171512135556827
2019-12-12 18:46:39,34.2,0.08225488,0.0525,1225.0,0.0163313653439658,0.8751235530612247,3.171512135556827
2019-12-12 18:46:40,35.388,0.08225488,-0.1349999999999996,1225.0,0.0170112636291599,0.8751235530612247,3.170452492344145
2019-12-12 18:46:41,34.992,0.08225488,-0.2125000000000001,1225.0,0.0240796296836489,0.8751235530612247,3.171512135556827
2019-12-12 18:46:42,33.048,0.1706423,-0.2499999999999998,1112.5,0.0164350073580497,0.269063862585034,0.9751072319368024
2019-12-12 18:46:43,31.14,-0.08783515,-0.2674999999999997,1125.0,0.0066573717786259,0.2850340136054422,1.0113117083700995
2019-12-12 18:46:44,31.788,-0.08783515,-0.2600000000000002,1125.0,0.0093379316421351,0.2850340136054422,1.0113117083700995
2019-12-12 18:46:45,31.14,-0.2914993,-0.2025,1400.0,0.0150022723283546,1.359417242857143,4.832090787964054
2019-12-12 18:46:46,29.304,-0.2914993,-0.51,1400.0,-0.0009845859299726,1.359417242857143,4.832090787964054
2019-12-12 18:46:47,28.224,-0.2914993,-0.7599999999999999,1400.0,-0.0050342405823585,1.359417242857143,4.832090787964054
2019-12-12 18:46:48,24.444,-0.2914993,-0.8349999999999997,1400.0,-0.0090838952347443,1.359417242857143,4.832090787964054
2019-12-12 18:46:49,20.196,-0.2914993,-0.8324999999999999,1400.0,-0.0236136852171234,1.359417242857143,4.832090787964054
2019-12-12 18:46:50,17.28,-0.2036641,-0.6299999999999999,1237.5,-0.0381434751995025,0.3469858227891156,1.2575021481165196
2019-12-12 18:46:51,16.236,-0.2036641,-0.4000000000000001,1237.5,-0.0391172491958309,0.3469858227891156,1.2575021481165196
2019-12-12 18:46:52,15.372,-0.2036641,-0.2500000000000001,1237.5,-0.03627656079024,0.3469858227891156,1.2570820003891168
2019-12-12 18:46:53,14.436,-0.3749887,-0.2400000000000001,950.0,-0.0217735218110002,0.3102448380952381,0.8954573837835484
2019-12-12 18:46:54,13.68,-0.4685538,-0.2199999999999999,1000.0,-0.0260677889178102,0.1982916833333333,0.827875694441394
2019-12-12 18:46:55,12.78,-0.4685538,-0.0925,1000.0,-0.0303620560246203,0.1982916833333333,0.827875694441394
2019-12-12 18:46:56,12.204,-0.2987656,-0.075,1012.5,-0.0331920070474929,0.2075414411564625,0.8452363612170799
2019-12-12 18:46:57,13.104,-0.2987656,-0.065,1012.5,-0.0421458887804549,0.2075414411564625,0.8138563286449487
2019-12-12 18:46:58,12.6,-0.2987656,-0.0675,1012.5,-0.0545649819216711,0.2075414411564625,0.8239789197972492
2019-12-12 18:46:59,11.844,-0.2052006,-0.175,1425.0,-0.0463678427562765,0.7093079999999999,2.410802736569103
2019-12-12 18:47:00,11.232,1.582068e-15,-0.3224999999999999,1025.0,-0.0381707035908819,0.2898894306122448,1.005685768379564
2019-12-12 18:47:01,10.584,1.582068e-15,-0.6,1025.0,-0.0085987662522729,0.2898894306122448,1.0059373359802743
2019-12-12 18:47:02,7.956,-0.197529,-0.5700000000000001,1062.5,0.008146204407526,0.3011500285714286,1.0469069185333215
2019-12-12 18:47:03,3.204,-0.197529,-0.6174999999999999,1062.5,0.0166940359019302,0.3011500285714286,1.0469069185333215
2019-12-12 18:47:04,3.024,-0.197529,-0.435,1062.5,0.0252418673963345,0.3011500285714286,1.0469069185333215
2019-12-12 18:47:05,1.692,-0.4062616,-0.105,887.5,0.0337896988907388,0.3170476571428571,1.1042716811926816
2019-12-12 18:47:06,1.692,-0.5286213,-0.0925,750.0,0.0337896988907388,0.2420192013605442,0.8437400507814212
2019-12-12 18:47:07,1.692,-0.5286213,0.0,750.0,0.0337896988907388,0.2420192013605442,0.8437400507814212
2019-12-12 18:47:08,1.692,-0.3198886,0.0,700.0,0.0337896988907388,0.2071794448979591,0.724230128574421
2019-12-12 18:47:09,1.692,-0.3198886,0.0,700.0,0.0337896988907388,0.2071794448979591,0.724230128574421
2019-12-12 18:47:10,1.692,-0.3198886,0.0,700.0,0.0337896988907388,0.2071794448979591,0.7239881539240454
2019-12-12 18:47:11,1.692,1.554312e-15,0.0,675.0,0.0337896988907388,0.1891429489795918,0.6685759981348867
2019-12-12 18:47:12,1.692,1.554312e-15,0.0,675.0,0.0337896988907388,0.1891429489795918,0.6685759981348867
2019-12-12 18:47:13,1.692,1.554312e-15,0.0,662.5,0.0337896988907388,0.1739568367346939,0.609500603255701
2019-12-12 18:47:14,1.692,1.554312e-15,0.0,637.5,0.0337896988907388,0.2422413741496599,0.8485204476697011
2019-12-12 18:47:15,1.692,1.554312e-15,0.0,637.5,0.0337896988907388,0.2422413741496599,0.8485204476697011
2019-12-12 18:47:16,1.692,1.554312e-15,0.0,637.5,0.0337896988907388,0.2422413741496599,0.8485204476697011
2019-12-12 18:47:17,1.692,1.554312e-15,0.0,637.5,0.0337896988907388,0.2422413741496599,0.8485204476697011
2019-12-12 18:47:18,1.692,1.554312e-15,0.0,637.5,0.0337896988907388,0.1616135244897959,0.5720307276460944
2019-12-12 18:47:19,1.692,1.554312e-15,0.0,650.0,0.0337896988907388,0.1819933755102041,0.6442243648827143
2019-12-12 18:47:20,1.692,1.554312e-15,0.0,650.0,0.0337896988907388,0.1819933755102041,0.6444396805126885
2019-12-12 18:47:21,1.692,1.554312e-15,0.0,650.0,0.0337896988907388,0.1819933755102041,0.6444396805126885
2019-12-12 18:47:22,1.692,1.554312e-15,0.0,650.0,0.0337896988907388,0.1819933755102041,0.6444396805126885
2019-12-12 18:47:23,1.692,1.554312e-15,0.0,650.0,0.0337896988907388,0.1819933755102041,0.6444396805126885
2019-12-12 18:47:24,1.692,1.554312e-15,0.0,650.0,0.0337896988907388,0.1560726911564626,0.552721673548336
2019-12-12 18:47:25,1.692,1.554312e-15,0.3175,687.5,0.0337896988907388,0.2494740653061224,0.8748126305552414
2019-12-12 18:47:26,1.692,1.554312e-15,0.75,687.5,0.0337896988907388,0.2494740653061224,0.8748126305552414
2019-12-12 18:47:27,6.264,1.554312e-15,1.1675,687.5,0.0209627322119287,0.2494740653061224,0.8748126305552414
2019-12-12 18:47:28,12.492,1.554312e-15,1.48,687.5,0.0216985214545376,0.2494740653061224,0.8748126305552414
2019-12-12 18:47:29,18.504,1.554312e-15,1.5075,687.5,0.0111534375392893,0.2494740653061224,0.8748126305552414
2019-12-12 18:47:30,23.004,1.554312e-15,1.3375,687.5,0.0073273655800751,0.2494740653061224,0.8748126305552414
2019-12-12 18:47:31,27.972,1.554312e-15,1.1849999999999998,687.5,0.0178592381019166,0.2494740653061224,0.8748126305552414
2019-12-12 18:47:32,31.752,1.554312e-15,1.035,1687.5,0.0152234864118837,1.2600404000000005,4.369282755887927
2019-12-12 18:47:33,35.568,0.8497788,0.9150000000000004,1975.0,0.001288868566604,2.0586887510204086,7.1849365230848505
2019-12-12 18:47:34,37.908,0.8497788,0.6975,1975.0,0.0066715983794011,2.0586887510204086,7.189133331801606
2019-12-12 18:47:35,41.148,1.266746,0.4400000000000004,1450.0,0.0074587705750371,1.1208397693877552,3.9844608063813856
2019-12-12 18:47:36,41.796,0.7616341,0.3675000000000001,1312.5,-0.0088362474714382,0.723881306122449,2.5407809461208237
2019-12-12 18:47:37,41.904,0.7616341,0.0949999999999996,1312.5,-0.0073783778524332,0.723881306122449,2.5407809461208237
2019-12-12 18:47:38,43.2,0.7616341,-0.0199999999999997,1312.5,0.0062611653163999,0.723881306122449,2.5407809461208237
2019-12-12 18:47:39,42.516,0.7616341,-0.0625000000000003,1312.5,0.0116100764068876,0.723881306122449,2.5407809461208237
2019-12-12 18:47:40,41.508,0.7616341,-0.1500000000000002,1312.5,0.0142000227810067,0.723881306122449,2.5407809461208237
2019-12-12 18:47:41,41.004,0.7616341,-0.1725000000000001,1312.5,0.0147201464576784,0.723881306122449,2.5407809461208237
2019-12-12 18:47:42,41.04,0.7616341,-0.1200000000000001,1312.5,-0.0025743314054831,0.723881306122449,2.5407809461208237
2019-12-12 18:47:43,40.032,0.7616341,-0.0675,1312.5,-0.0214874059058351,0.723881306122449,2.5407809461208237
2019-12-12 18:47:44,39.78,0.7616341,1.3877787807814457e-17,1312.5,-0.0409317200500801,0.723881306122449,2.5407809461208237
2019-12-12 18:47:45,40.032,0.7616341,0.1675000000000004,1312.5,-0.0589968287977712,0.723881306122449,2.5407809461208237
2019-12-12 18:47:46,41.04,0.3446673,0.2225,1162.5,-0.0691773791169153,0.2977018479591837,1.078893397712254
2019-12-12 18:47:47,42.444,0.3446673,0.2975000000000004,1162.5,-0.0692949466357858,0.2977018479591837,1.0763726187456362
2019-12-12 18:47:48,42.984,0.03475464,0.365,1162.5,-0.0680635565667598,0.4017863554421769,1.677474074742766
2019-12-12 18:47:49,44.316,0.03475464,0.3449999999999997,1162.5,-0.0689085877518261,0.4017863554421769,1.6769136089643686
2019-12-12 18:47:50,46.296,0.03475464,0.38,1162.5,-0.0695431977347301,0.4017863554421769,1.677474074742766
2019-12-12 18:47:51,47.412,0.03475464,0.3174999999999996,1287.5,-0.0755138359385284,0.2986394557823129,1.0595843436144954
2019-12-12 18:47:52,48.456,0.2431929,0.1325000000000001,1262.5,-0.0700411770932966,0.3074829931972789,1.0909615565233528
2019-12-12 18:47:53,48.888,0.2431929,-0.21,1262.5,-0.0670277374352693,0.3074829931972789,1.0909615565233528
2019-12-12 18:47:54,48.204,0.2431929,-0.3200000000000003,1400.0,-0.0611029930145139,0.3557823129251701,1.2619076510623957
2019-12-12 18:47:55,44.388,0.2431929,-0.3874999999999998,1400.0,-0.0561323648149789,0.3557823129251701,1.2623294116409594
2019-12-12 18:47:56,43.848,0.2431929,-0.4374999999999998,1400.0,-0.0442001233345746,0.3557823129251701,1.2623294116409594
2019-12-12 18:47:57,43.308,1.609823e-15,-0.3049999999999997,1462.5,-0.0405448236172465,0.3727891156462585,1.3226702056964543
2019-12-12 18:47:58,41.904,1.609823e-15,-0.2125000000000001,1462.5,-0.0321281289261585,0.3727891156462585,1.313399152852788
2019-12-12 18:47:59,39.996,-0.3590411,-0.0774999999999999,1425.0,-0.0246893312436344,0.5954531598639456,2.234822815723115
2019-12-12 18:48:00,40.788,-0.3590411,-0.0100000000000003,1425.0,-0.0173153305256917,0.5954531598639456,1.8493911584374572
2019-12-12 18:48:01,42.192,-0.3590411,0.0099999999999998,1425.0,-0.0143803035889551,0.5954531598639456,1.531993548140277
2019-12-12 18:48:02,41.76,-0.3590411,-0.0724999999999997,1562.5,-0.020585087349191,1.5632090721088436,4.029479276454307
2019-12-12 18:48:03,40.14,0.08897389,-0.3700000000000002,1200.0,-0.0280285437678279,0.3441056476190476,0.9328489384550404
2019-12-12 18:48:04,39.744,-0.108481,-0.5274999999999999,1150.0,-0.0392974090859467,0.369174987755102,1.2516555763186656
2019-12-12 18:48:05,36.864,-0.108481,-0.6174999999999999,1150.0,-0.0505014774394841,0.369174987755102,1.3052432768338382
2019-12-12 18:48:06,34.164,-0.108481,-0.91,1150.0,-0.0553992229331072,0.369174987755102,1.3106020468853554
2019-12-12 18:48:07,31.248,-0.108481,-1.1925,1150.0,-0.043414789366049,0.369174987755102,1.3106020468853554
2019-12-12 18:48:08,26.64,-0.4071561,-1.5700000000000005,1125.0,-0.036969041781457,0.2965986394557823,1.052343448327836
2019-12-12 18:48:09,19.692,-0.6883528,-1.9,962.5,-0.0244772385746739,0.2006041227891156,0.8375302214902732
2019-12-12 18:48:10,11.556,-0.6883528,-1.8075,962.5,-0.0266488710537372,0.2006041227891156,0.8372503918138647
2019-12-12 18:48:11,3.888,-1.515091,-1.2739466664445578,712.5,-0.0354039276415277,0.1774797282312925,0.7409849510014809
2019-12-12 18:48:12,0.612,-1.515091,-0.7089466664445518,712.5,-0.0519013525930272,0.1774797282312925,0.7409849510014809
2019-12-12 18:48:13,1.3471680031983693,-1.515091,-0.1764466664445577,712.5,-0.0652725522781114,0.1774797282312925,0.7409849510014809
2019-12-12 18:48:14,1.3471680031984543,-1.515091,0.051053333555439,712.5,-0.0799359879639578,0.1774797282312925,0.7407373783482896
2019-12-12 18:48:15,1.3471680031983693,-1.515091,0.0,712.5,-0.0799359879639578,0.1774797282312925,0.7409849510014809
2019-12-12 18:48:16,1.3471680031983215,-1.515091,0.0,712.5,-0.0799359879639578,0.1774797282312925,0.7409849510014809
2019-12-12 18:48:17,1.3471680031983693,-1.515091,0.0,712.5,-0.0799359879639578,0.1774797282312925,0.7407373783482896
2019-12-12 18:48:18,1.3471680031984543,-1.515091,-0.0701649562547165,712.5,-0.0799359879639578,0.1774797282312925,0.7409849510014809
2019-12-12 18:48:19,1.3471680031983693,-1.515091,-0.0701649563385252,712.5,-0.0799359879639578,0.1774797282312925,0.7409849510014809
2019-12-12 18:48:20,0.3367926331304031,-2.221332,-0.0701649563385403,637.5,-0.0799359879639578,0.2063926285714285,0.726503160428162
2019-12-12 18:48:21,0.3367926319236062,-2.221332,-0.0701649562547198,637.5,-0.0799359879639578,0.2063926285714285,0.726503160428162
2019-12-12 18:48:22,0.3367926319234733,-2.221332,-8.380533535653119e-11,637.5,-0.0799359879639578,0.2063926285714285,0.726503160428162
2019-12-12 18:48:23,0.3367926331304031,-2.221332,-0.0233883187794534,637.5,-0.0799359879639578,0.2063926285714285,0.726503160428162
2019-12-12 18:48:24,0.3367926319236062,-2.221332,-0.023388318695549,637.5,-0.0799359879639578,0.2063926285714285,0.726503160428162
2019-12-12 18:48:25,8.414994768963251e-07,-1.245647,-0.0233883188632587,662.5,-0.0799359879639578,0.1772819761904761,0.6249217621895993
2019-12-12 18:48:26,8.427075669786717e-07,-1.245647,-0.0233883186955549,662.5,-0.0799359879639578,0.1772819761904761,0.62513062641493
2019-12-12 18:48:27,8.414994768963251e-07,-0.06075406,5.4355086768793105e-15,637.5,-0.0799359879639578,0.1742371632653061,0.6152704608430418
2019-12-12 18:48:28,8.427076146670662e-07,1.332268e-15,-8.389846105605353e-11,637.5,-0.0799359879639578,0.171504031292517,0.6058215723171716
2019-12-12 18:48:29,8.4149955516765e-07,1.332268e-15,8.389845630146347e-11,637.5,-0.0799359879639578,0.171504031292517,0.6058215723171716
2019-12-12 18:48:30,8.414994291394646e-07,1.332268e-15,-8.389302079278659e-11,637.5,-0.0799359879639578,0.171504031292517,0.6056191594964843
2019-12-12 18:48:31,8.427076146670662e-07,1.332268e-15,8.388759307615844e-11,650.0,-0.0799359879639578,0.1598493795918367,0.5647898323594349
2019-12-12 18:48:32,8.4149955516765e-07,1.332268e-15,5.4355089856890984e-15,650.0,-0.0799359879639578,0.1598493795918367,0.5646011287736148
2019-12-12 18:48:33,8.427075365079467e-07,1.332268e-15,-8.38984563014635e-11,625.0,-0.0799359879639578,0.1816097809523809,0.6420260487504688
2019-12-12 18:48:34,8.41499507410794e-07,1.332268e-15,8.389302079278659e-11,650.0,-0.0799359879639578,0.1795343557823129,0.6347851534638093
2019-12-12 18:48:35,8.414994768963251e-07,1.332268e-15,-8.388759307615845e-11,650.0,-0.0799359879639578,0.1795343557823129,0.6347851534638093
2019-12-12 18:48:36,8.427076146670662e-07,1.332268e-15,8.388759783013819e-11,650.0,-0.0799359879639578,0.1795343557823129,0.6347851534638093
2019-12-12 18:48:37,8.4149955516765e-07,1.332268e-15,0.1299999415625363,650.0,-0.0799359879639578,0.1795343557823129,0.6347851534638093
2019-12-12 18:48:38,8.427074888195479e-07,1.332268e-15,0.1799999414786378,650.0,-0.0799359879639578,0.1795343557823129,0.6345730635361568
2019-12-12 18:48:39,1.872,1.332268e-15,0.1799999415625309,637.5,-0.0799359879639578,0.1569642040816326,0.5551353053105557
2019-12-12 18:48:40,2.592,0.05860972,0.1149999414786466,700.0,-0.0799359879639578,0.2774951081632653,0.9726936001745824
2019-12-12 18:48:41,2.592,0.05860972,0.035,700.0,-0.0799359879639578,0.2774951081632653,0.9726936001745824
2019-12-12 18:48:42,1.656,0.05860972,0.115,575.0,-0.0652533146343879,0.1590607782312925,0.559775478100336
2019-12-12 18:48:43,2.376,-0.1627436,0.115,612.5,-0.0623529919857972,0.2000881333333333,0.7045449982986988
2019-12-12 18:48:44,4.248,-0.1627436,0.6099999999999999,612.5,-0.0594526693372064,0.2000881333333333,0.7047804745681837
2019-12-12 18:48:45,4.248,0.04559325,0.7575000000000001,837.5,-0.0565523466886157,0.3006164619047619,1.0544046721114089
2019-12-12 18:48:46,10.44,0.6014217,0.6375000000000001,1400.0,-0.0521947366922411,0.7932219238095239,2.7708492630283392
2019-12-12 18:48:47,13.284,0.6014217,0.53,1400.0,-0.0521795488329508,0.7932219238095239,2.769923486462008
2019-12-12 18:48:48,13.428,1.02266,0.12,1337.5,-0.0569041645001213,0.4556801666666667,1.6050651218761718
2019-12-12 18:48:49,11.88,0.6295751,-0.0475,1137.5,-0.0342323590116342,0.3611166319727891,1.276811202214278
2019-12-12 18:48:50,12.168,0.6295751,0.0724999999999999,1137.5,-0.0140062806851349,0.3611166319727891,1.276811202214278
2019-12-12 18:48:51,12.6,1.221245e-15,0.4249999999999999,1237.5,-0.0171337078881628,0.3083842258503401,1.0905970521609996
2019-12-12 18:48:52,14.472,1.221245e-15,0.6575,1487.5,-0.0306013862836761,0.7425621292517006,2.63085862081959
2019-12-12 18:48:53,18.0,1.221245e-15,0.855,1487.5,-0.0220898874599318,0.7425621292517006,2.63085862081959
2019-12-12 18:48:54,21.636,0.2095911,0.95,1825.0,-0.0253559192080482,1.081118187755102,3.893188032460549
2019-12-12 18:48:55,24.912,0.7204303,0.6825,1987.5,-0.0326465249750103,1.3550993972789116,4.794738078944847
2019-12-12 18:48:56,28.152,0.926231,0.1949999999999999,1750.0,-0.0227491110071214,1.5320188775510204,5.376149657851822
2019-12-12 18:48:57,27.828,0.926231,-0.2524999999999999,1750.0,-0.0011582843028833,1.5320188775510204,5.377946499315008
2019-12-12 18:48:58,24.444,0.81294,-0.7075000000000002,1225.0,0.0058343583106485,0.3566408156462585,1.2619076510623957
2019-12-12 18:48:59,21.276,-0.03000475,-0.8225,1062.5,-0.0160241213456459,0.2748299319727891,0.9747814360023094
2019-12-12 18:49:00,17.964,-0.03000475,-0.7875,1062.5,-0.0258153564956195,0.2748299319727891,0.9751072319368024
2019-12-12 18:49:01,15.984,-0.03000475,-0.8674999999999999,1062.5,-0.0019870617930503,0.2748299319727891,0.9751072319368024
2019-12-12 18:49:02,13.104,-0.9524976,-0.9349999999999998,1100.0,-0.0120898349490345,0.273469387755102,0.9699557853290304
2019-12-12 18:49:03,8.784,-0.9524976,-0.9125,1100.0,-0.0128108986274281,0.273469387755102,0.9702799684123624
2019-12-12 18:49:04,4.5,-0.8762439,-0.8624999999999998,1037.5,-0.0002997306197922,0.206963331292517,0.8640801708746911
2019-12-12 18:49:05,2.844,-0.8762439,-0.5504414175143006,1037.5,0.0066144940623561,0.206963331292517,0.8640801708746911
2019-12-12 18:49:06,0.684,-0.8762439,-0.2529414175047602,1037.5,-0.015382612661146,0.206963331292517,0.8504527382732795
2019-12-12 18:49:07,0.8576435877940711,-0.9312502,-0.1379414175141277,687.5,-0.0151420642624438,0.2532121204081632,0.9917150486184316
2019-12-12 18:49:08,0.8576435879314529,-0.9312502,0.012058582485698,687.5,-0.0151420642624438,0.2532121204081632,1.0040651737568929
2019-12-12 18:49:09,0.8576435877965604,-0.9312502,1.851850975006325e-28,687.5,-0.0151420642624438,0.2532121204081632,1.0503781430261223
2019-12-12 18:49:10,0.8576435877940518,-0.9312502,-0.0595584335913439,687.5,-0.0151420642624438,0.2532121204081632,1.0571707118522755
2019-12-12 18:49:11,0.8576435877940711,-0.9312502,-0.0595584335916991,687.5,-0.0151420642624438,0.2532121204081632,1.0568174974480482
2019-12-12 18:49:12,2.144216099499236e-06,-0.7665483,-0.0595584335913442,662.5,-0.0151420642624438,0.2128211156462585,0.7479758543582078
