DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2022-06-30 14:47:21,6.591312496488006e-06,1.94289e-16,8.291506101768349e-12,0.0,-0.0521407238946446,0.0292517884353741,0.0007796699646388
2022-06-30 14:47:22,6.5913125002135005e-06,1.94289e-16,-2.58714919966196e-16,0.0,-0.0521407238946446,0.0292517884353741,0.000793325387315
2022-06-30 14:47:23,6.591312496488006e-06,1.94289e-16,-8.291247382201465e-12,0.0,-0.0521407238946446,0.0292517884353741,0.0008978302065231
2022-06-30 14:47:24,6.591312496488006e-06,1.94289e-16,-2.587149199656574e-16,0.0,-0.0521407238946446,0.0292517884353741,0.0008718773888269
2022-06-30 14:47:25,6.591193102525702e-06,1.94289e-16,0.0,0.0,-0.0521407238946446,0.0292517884353741,0.0008975965323788
2022-06-30 14:47:26,6.591312496488006e-06,1.94289e-16,2.58714919966196e-16,0.0,-0.0521407238946446,0.0292517884353741,0.0009022759776859
2022-06-30 14:47:27,6.591312496488006e-06,1.94289e-16,-1.7999592452270714e-10,0.0,-0.0521407238946446,0.0292517884353741,0.0009150707024803
2022-06-30 14:47:28,6.5913125002135005e-06,1.94289e-16,0.0,0.0,-0.0521407238946446,0.0292517884353741,0.0009457523545832
2022-06-30 14:47:29,6.588601161212575e-06,1.94289e-16,-8.291247382201465e-12,0.0,-0.0521407238946446,0.0292517884353741,0.0009456803041229
2022-06-30 14:47:30,6.591312496488006e-06,1.94289e-16,-2.587149199575795e-16,0.0,-0.0521407238946446,0.0292517884353741,0.0009502452480013
2022-06-30 14:47:31,6.591193102525702e-06,1.94289e-16,1.8828717190490858e-10,0.0,-0.0521407238946446,0.0292517884353741,0.0009503206669245
2022-06-30 14:47:32,6.591312496488006e-06,1.94289e-16,2.58714919966196e-16,0.0,-0.0521407238946446,0.0292517884353741,0.0009372829305123
2022-06-30 14:47:33,6.591312496488006e-06,1.94289e-16,8.291247382201465e-12,0.0,-0.0521407238946446,0.0292517884353741,0.000963054052086
2022-06-30 14:47:34,6.5913125002135005e-06,1.94289e-16,2.58714919966196e-16,0.0,-0.0521407238946446,0.0292517884353741,0.0009632313684434
2022-06-30 14:47:35,6.591312496488006e-06,1.94289e-16,-8.291506101768349e-12,0.0,-0.0521407238946446,0.0292517884353741,0.0009722651913597
2022-06-30 14:47:36,6.5913125002135005e-06,1.94289e-16,-2.587149199656574e-16,0.0,-0.0521407238946446,0.0292517884353741,0.0009723423579584
2022-06-30 14:47:37,6.59119309880014e-06,1.94289e-16,2.58714919966196e-16,0.0,-0.0521407238946446,0.0292517884353741,0.0009723176633142
2022-06-30 14:47:38,6.591312496488006e-06,1.94289e-16,0.5417446811588541,0.0,-0.0521407238946446,0.0292517884353741,0.0009503206669245
2022-06-30 14:47:39,6.5913125002135005e-06,1.94289e-16,0.6333652367227015,0.0,-0.0521407238946446,0.0292517884353741,0.0009722898833386
2022-06-30 14:47:40,7.80113,1.94289e-16,0.7671932922699654,0.0,-0.0477407728865353,0.0292517884353741,0.0009632558309963
2022-06-30 14:47:41,9.120466,0.4747545,0.9611148200477428,0.0,-0.0417614679443881,0.0292517884353741,0.0009853044846012
2022-06-30 14:47:42,11.04759,0.4747545,0.8611305555555555,0.0,-0.0341559451608905,0.0292517884353741,0.0009373097102796
2022-06-30 14:47:43,13.84006,1.032868,0.8864801388888889,0.0,-0.0237278003819616,0.0292517884353741,0.0009107454017568
2022-06-30 14:47:44,20.20141,1.032868,0.6950034722222223,0.0,-0.0132996556030327,0.0292517884353741,0.0034800040999522
2022-06-30 14:47:45,21.88578,0.8666345,0.1899319444444445,1510.75,-0.0072714618322131,0.8850308244897959,1.0469649421835698
2022-06-30 14:47:46,21.05564,0.8666345,-0.3878437499999999,1510.75,-0.0062016530067115,0.8850308244897959,1.9327660999572944
2022-06-30 14:47:47,16.57508,0.3781815,-0.739398611111111,0.0,0.0009968741221541,0.1040819448979591,0.1703774737933489
2022-06-30 14:47:48,14.61646,0.3781815,-0.9012786111111112,0.0,0.008356977434909,0.1040819448979591,0.0611001392924199
2022-06-30 14:47:49,11.23844,-0.4076676,-0.6602595833333332,0.0,0.0006487112725941,0.0292517884353741,0.0063507775101126
2022-06-30 14:47:50,8.077228,-0.4076676,-0.5313217361111111,0.0,-0.0070595548897206,0.0292517884353741,0.0032575990323472
2022-06-30 14:47:51,7.067342,-0.8198185,-0.4666109985774247,0.0,-0.0036805238784404,0.0292517884353741,0.0019073687959787
2022-06-30 14:47:52,6.965427,-0.8198185,-0.2470823874564414,0.0,-0.0080564290118747,0.0292517884353741,0.0012038218688652
2022-06-30 14:47:53,4.519241620485084,-0.5236396,-0.1769514152440914,0.0,-0.0154165323246296,0.0292517884353741,0.0009418747072205
2022-06-30 14:47:54,4.519241620627243,-0.5236396,-0.3267918350291913,0.0,-0.0077082661623148,0.0292517884353741,0.0005352404149836
2022-06-30 14:47:55,4.519241620485084,-0.5236396,-0.1569178503307835,0.0,0.0,0.0292517884353741,0.000338812456798
2022-06-30 14:47:56,2.259624575579645,-0.382341,-0.1569178501817444,0.0,0.0,0.0292517884353741,0.0001682640323273
2022-06-30 14:47:57,2.2596245757218005,-0.382341,-0.1569178503406555,0.0,0.0,0.0292517884353741,0.0001507323016616
2022-06-30 14:47:58,2.259624578010123,-0.2011918,0.0523059501731034,0.0,0.0,0.0292517884353741,0.0001507442634034
2022-06-30 14:47:59,2.259624575579645,-0.2011918,0.0523059499944485,0.0,0.0,0.0292517884353741,0.0001727630883949
2022-06-30 14:48:00,3.0128302580723343,0.06853148,9.871915784831486e-12,0.0,0.0,0.0292517884353741,0.0001462387222907
2022-06-30 14:48:01,3.01283025564186,0.06853148,-3.854941060598393e-18,0.0,0.0,0.0292517884353741,0.0001377513690181
2022-06-30 14:48:02,2.2596245781522786,0.007345991,-0.2092238003449703,0.0,0.0,0.0292517884353741,9.373097102796647e-05
2022-06-30 14:48:03,2.259624575579645,0.007345991,-0.2092238003350958,0.0,0.0,0.0292517884353741,0.0001462429005797
2022-06-30 14:48:04,7.533104762247343e-06,-0.2607765,-0.1569178503505217,0.0,0.0,0.0292517884353741,0.0001112261199913
2022-06-30 14:48:05,7.530816479737806e-06,-0.2607765,-0.156917850340649,0.0,0.0,0.0292517884353741,0.0001767426758753
2022-06-30 14:48:06,7.533104765303345e-06,-0.1995911,9.870698627932438e-12,0.0,0.0,0.0292517884353741,0.0002077944179609
2022-06-30 14:48:07,7.530674298861467e-06,-0.1995911,-9.8736719679813e-12,0.0,0.0,0.0292517884353741,0.0003212826657524
2022-06-30 14:48:08,7.533246900307585e-06,2.775558e-16,9.870274187192939e-12,0.0,0.0,0.0292517884353741,0.0004347637689725
2022-06-30 14:48:09,7.530674298861467e-06,2.775558e-16,2.1229092641975394e-16,0.0,0.0,0.0292517884353741,0.0005397572117345
2022-06-30 14:48:10,7.53324689725164e-06,2.775558e-16,-9.870698627932438e-12,0.0,0.0,0.0292517884353741,0.0006662106023074
2022-06-30 14:48:11,7.530674301918456e-06,2.775558e-16,9.8736719679813e-12,0.0,0.0,0.0292517884353741,0.0009107945548124
2022-06-30 14:48:12,7.533104762247343e-06,2.775558e-16,-9.870274187192939e-12,0.0,0.0,0.0292517884353741,0.0009677482799015
2022-06-30 14:48:13,7.530816479737806e-06,2.775558e-16,1.7865245369334818e-10,0.0,0.0,0.0292517884353741,0.0010112781271752
2022-06-30 14:48:14,7.533104765303345e-06,2.775558e-16,-1.6878196728381502e-10,0.0,0.0,0.0292517884353741,0.0010331910188327
2022-06-30 14:48:15,7.53324689725164e-06,2.775558e-16,1.5890850760676008e-10,0.0,0.0,0.0292517884353741,0.0010812631397175
2022-06-30 14:48:16,7.530674301918456e-06,2.775558e-16,-1.5890871982910038e-10,0.0,0.0,0.0292517884353741,0.0010027034149983
2022-06-30 14:48:17,7.533104762247343e-06,2.775558e-16,-9.870274187192939e-12,0.0,0.0,0.0292517884353741,0.0011382616874455
2022-06-30 14:48:18,7.530816479737806e-06,2.775558e-16,9.87345967705488e-12,0.0,0.0,0.0292517884353741,0.001120669717457
2022-06-30 14:48:19,7.533104765303345e-06,2.775558e-16,2.1222234027397504e-16,0.0,0.0,0.0292517884353741,0.0012212599354884
2022-06-30 14:48:20,7.530816479737806e-06,2.775558e-16,-9.8736719679813e-12,0.0,0.0,0.0292517884353741,0.0011603110977125
2022-06-30 14:48:21,7.533104765303345e-06,2.775558e-16,9.870274187192939e-12,0.0,0.0,0.0292517884353741,0.0012951914683253
2022-06-30 14:48:22,7.530674298861467e-06,2.775558e-16,-9.87345967705488e-12,0.0,0.0,0.0292517884353741,0.0013127982387953
2022-06-30 14:48:23,7.53324689725164e-06,2.775558e-16,9.870274187192939e-12,0.0,0.0,0.0292517884353741,0.0013569438894761
2022-06-30 14:48:24,7.530674301918456e-06,2.775558e-16,1.6878217957474138e-10,0.0,0.0,0.0292517884353741,0.0013087086238548
2022-06-30 14:48:25,7.53324689725164e-06,2.775558e-16,-1.7865245369334818e-10,0.0,0.0,0.0292517884353741,0.0013438152859152
2022-06-30 14:48:26,7.533104762247343e-06,2.775558e-16,1.7865245369334818e-10,0.0,0.0,0.0292517884353741,0.0013612496208075
2022-06-30 14:48:27,7.530674301918456e-06,2.775558e-16,-1.7865245369334818e-10,0.0,0.0,0.0292517884353741,0.0013302642074018
2022-06-30 14:48:28,7.53324689725164e-06,2.775558e-16,9.870486409533216e-12,0.0,0.0,0.0292517884353741,0.0013697186147155
2022-06-30 14:48:29,7.530674301918456e-06,2.775558e-16,-2.1229092641975394e-16,0.0,0.0,0.0292517884353741,0.0013825946833007
2022-06-30 14:48:30,7.53324689725164e-06,2.775558e-16,-9.870274187192939e-12,0.0,0.0,0.0292517884353741,0.0014002069927841
2022-06-30 14:48:31,7.530674298861467e-06,2.775558e-16,9.87345967705488e-12,0.0,0.0,0.0292517884353741,0.0014223753772923
2022-06-30 14:48:32,7.533104765303345e-06,2.775558e-16,-9.870274187192939e-12,0.0,0.0,0.0292517884353741,0.0014267794068327
2022-06-30 14:48:33,7.530816479737806e-06,2.775558e-16,9.8736719679813e-12,0.0,0.0,0.0292517884353741,0.0014131568962505
2022-06-30 14:48:34,7.533104765303345e-06,2.775558e-16,-2.1222234027397504e-16,0.0,0.0,0.0292517884353741,0.0014177095801939
2022-06-30 14:48:35,7.530816479737806e-06,2.775558e-16,1.5890871982910038e-10,0.0,0.0,0.0292517884353741,0.0014786863363313
2022-06-30 14:48:36,7.533104762247343e-06,2.775558e-16,-1.5890871982910038e-10,0.0,0.0,0.0292517884353741,0.0014177095801939
2022-06-30 14:48:37,7.533104765303345e-06,2.775558e-16,1.5890850760676008e-10,0.0,0.0,0.0292517884353741,0.0014786863363313
2022-06-30 14:48:38,7.530816479737806e-06,2.775558e-16,-1.5890829531983355e-10,0.0,0.0,0.0292517884353741,0.001500705720492
2022-06-30 14:48:39,7.533104762247343e-06,2.775558e-16,-2.1222234027397504e-16,0.0,0.0,0.0292517884353741,0.001500705720492
2022-06-30 14:48:40,7.530816482794737e-06,2.775558e-16,-9.87345967705488e-12,0.0,0.0,0.0292517884353741,0.0014702546796171
2022-06-30 14:48:41,7.533104762247343e-06,2.775558e-16,9.870486409533216e-12,0.0,0.0,0.0292517884353741,0.001500824825255
2022-06-30 14:48:42,7.530674301918456e-06,2.775558e-16,-9.873884254907836e-12,0.0,0.0,0.0292517884353741,0.0014699467044715
2022-06-30 14:48:43,7.53324689725164e-06,2.775558e-16,2.1222234027397504e-16,0.0,0.0,0.0292517884353741,0.0014788412517382
2022-06-30 14:48:44,7.530674298861467e-06,2.775558e-16,9.87345967705488e-12,0.0,0.0,0.0292517884353741,0.0014786065440906
2022-06-30 14:48:45,7.533104765303345e-06,2.775558e-16,-9.870274187192939e-12,0.0,0.0,0.0292517884353741,0.0015135329616282
2022-06-30 14:48:46,7.530816479737806e-06,2.775558e-16,1.7865266598427462e-10,0.0,0.0,0.0292517884353741,0.0014703340274507
2022-06-30 14:48:47,7.533104765303345e-06,2.775558e-16,-1.6878239179708168e-10,0.0,0.0,0.0292517884353741,0.0015271594890283
2022-06-30 14:48:48,7.53324689725164e-06,2.775558e-16,1.5890871982910038e-10,0.0,0.0,0.0292517884353741,0.001461405058287
2022-06-30 14:48:49,7.530674298861467e-06,2.775558e-16,-1.5890871982910038e-10,0.0,0.0,0.0292517884353741,0.0015227251046528
2022-06-30 14:48:50,7.533104765303345e-06,2.775558e-16,-9.870486409533216e-12,0.0,0.0,0.0292517884353741,0.0014616323540488
2022-06-30 14:48:51,7.530816479737806e-06,2.775558e-16,9.873884254907836e-12,0.0,0.0,0.0292517884353741,0.0014962269205012
2022-06-30 14:48:52,7.533104762247343e-06,2.775558e-16,-2.1222234027397504e-16,0.0,0.0,0.0292517884353741,0.0014445117161168
2022-06-30 14:48:53,7.530816482794737e-06,2.775558e-16,-9.87345967705488e-12,0.0,0.0,0.0292517884353741,0.0015050648547933
2022-06-30 14:48:54,7.533104762247343e-06,2.775558e-16,9.870486409533216e-12,0.0,0.0,0.0292517884353741,0.0014744252335568
2022-06-30 14:48:55,7.530674301918456e-06,2.775558e-16,-9.873884254907836e-12,0.0,0.0,0.0292517884353741,0.0014876018744375
2022-06-30 14:48:56,7.53324689725164e-06,2.775558e-16,9.870698627932438e-12,0.0,0.0,0.0292517884353741,0.0015096578460857
2022-06-30 14:48:57,7.530674298861467e-06,2.775558e-16,1.6878196728381502e-10,0.0,0.0,0.0292517884353741,0.0015401445789535
2022-06-30 14:48:58,7.533246900307585e-06,2.775558e-16,-1.7865245369334818e-10,0.0,0.0,0.0292517884353741,0.0015184444938831
2022-06-30 14:48:59,7.533104762247343e-06,2.775558e-16,1.7865266598427462e-10,0.0,0.0,0.0292517884353741,0.0015576066685286
2022-06-30 14:49:00,7.530674301918456e-06,2.775558e-16,-1.7865287820267382e-10,0.0,0.0,0.0292517884353741,0.0014833585216939
2022-06-30 14:49:01,7.53324689725164e-06,2.775558e-16,9.870698627932438e-12,0.0,0.0,0.0292517884353741,0.0015274019037617
2022-06-30 14:49:02,7.530674298861467e-06,2.775558e-16,-2.1229092641975394e-16,0.0,0.0,0.0292517884353741,0.0014921183127659
2022-06-30 14:49:03,7.533246900307585e-06,2.775558e-16,-9.870486409533216e-12,0.0,0.0,0.0292517884353741,0.0015272806867758
2022-06-30 14:49:04,7.530674298861467e-06,2.775558e-16,9.873884254907836e-12,0.0,0.0,0.0292517884353741,0.0015005866346318
2022-06-30 14:49:05,7.533104762247343e-06,2.775558e-16,-9.870698627932438e-12,0.0,0.0,0.0292517884353741,0.0015311114729186
2022-06-30 14:49:06,7.530816482794737e-06,2.775558e-16,9.873884254907836e-12,0.0,0.0,0.0292517884353741,0.0014616694702751
2022-06-30 14:49:07,7.533104762247343e-06,2.775558e-16,0.5709551018677249,0.0,0.0,0.0292517884353741,0.0014657749925361
2022-06-30 14:49:08,7.530816482794737e-06,2.775558e-16,0.8312758659155222,0.0,0.0,0.0292517884353741,0.0014352850658809
2022-06-30 14:49:09,8.221761,2.775558e-16,0.7677078102010582,0.0,0.0,0.0292517884353741,0.0014748090448784
2022-06-30 14:49:10,11.97038,0.5015628,0.6624469770266332,0.0,0.0,0.0292517884353741,0.0013917379988762
2022-06-30 14:49:11,11.055,0.5015628,-0.1047459722222222,0.0,0.0,0.0292517884353741,0.0014484232528115
2022-06-30 14:49:12,9.539244,0.7024164,-0.5169097916666667,0.0,0.0,0.0292517884353741,0.001317106327538
2022-06-30 14:49:13,6.713419,0.7024164,-0.492460625,0.0,0.0,0.0292517884353741,0.0013741263614348
2022-06-30 14:49:14,4.526879,0.0666244,-0.3401035556584147,0.0,0.0177954684822507,0.0292517884353741,0.001326311809502
2022-06-30 14:49:15,3.963567,0.0666244,-0.1438657084236004,0.0,0.0355909369830522,0.0292517884353741,0.0013741263614348
2022-06-30 14:49:16,4.641752798518828,-0.4789071,-0.0726084375393648,0.0,0.0533864054807754,0.0292517884353741,0.001312623220699
2022-06-30 14:49:17,4.6417527987001534,-0.4789071,-0.0334895485356183,0.0,0.0711818739936073,0.0292517884353741,0.0014350253995641
2022-06-30 14:49:18,3.481317499433147,-0.406354,-0.3223431385326416,0.0,0.0889725759966827,0.0292517884353741,0.001413192783443
2022-06-30 14:49:19,3.4813175010870965,-0.406354,-0.3223431384303712,0.0,0.0889721893703195,0.0292517884353741,0.0015447444888135
2022-06-30 14:49:20,1.160364878881954e-05,-0.2716394,-0.2417573538739136,0.0,0.0889756778965674,0.0292517884353741,0.0014877199298332
2022-06-30 14:49:21,1.1605302807640036e-05,-0.2716394,-0.2417573539887713,0.0,0.0889762600231147,0.0292517884353741,0.001566278824844
2022-06-30 14:49:22,1.160364879108694e-05,-0.2099634,1.2745353556597614e-10,0.0,0.0889739356573076,0.0292517884353741,0.0015967282004443
2022-06-30 14:49:23,1.160364878881954e-05,-0.2099634,-1.1486241809008977e-10,0.0,0.0889783155101332,0.0292517884353741,0.0016317342642447
2022-06-30 14:49:24,1.1605484119731687e-05,2.498002e-16,1.1486241806773751e-10,0.0,0.0889821906813088,0.0292517884353741,0.0015707559595602
2022-06-30 14:49:25,1.160364878881954e-05,2.498002e-16,0.4282480830799451,0.0,0.0889802529894626,0.0292517884353741,0.0015835761889173
2022-06-30 14:49:26,1.1605302809907116e-05,2.498002e-16,0.8110728051747138,0.0,0.0711842023651922,0.0292517884353741,0.0015269995374517
2022-06-30 14:49:27,6.166784,2.498002e-16,1.0500325275243896,0.0,0.0489421887208318,0.0292517884353741,0.0016450291165735
2022-06-30 14:49:28,11.67946,0.6291037,0.8942005829650825,0.0,0.0187660734016042,0.0292517884353741,0.001640637883592
2022-06-30 14:49:29,15.12048,0.6291037,0.1909619444444444,0.0,-0.0067411775829796,0.0292517884353741,0.0016628302592522
2022-06-30 14:49:30,12.8765,0.9643217,-0.4129359722222222,0.0,-0.0322464919906253,0.0292517884353741,0.0014572315517645
2022-06-30 14:49:31,8.916636,0.9643217,-0.9506573888409569,0.0,-0.0443029893147148,0.0292517884353741,0.0013827044053743
2022-06-30 14:49:32,5.733182,0.9643217,-0.79482544457445,0.0,-0.0519106171414687,0.0292517884353741,0.0013345016290336
2022-06-30 14:49:33,1.4310136006902212,-0.08390521,-0.5819447764744824,0.0,-0.0515860810022315,0.0292517884353741,0.0013476265065843
2022-06-30 14:49:34,1.4310135981279193,-0.08390521,-0.3608715822079755,0.0,-0.0559342843688002,0.0292517884353741,0.0014002425520162
2022-06-30 14:49:35,0.5366312187674541,-0.7232181,-0.0621098876253633,0.0,-0.0602824866204471,0.0292517884353741,0.0014304320081148
2022-06-30 14:49:36,0.5366312162051523,-0.7232181,-0.0621098874474253,0.0,-0.0602824866204471,0.0292517884353741,0.0013696838315236
2022-06-30 14:49:37,0.5366312188849888,-0.3040949,-0.0372659327224516,0.0,-0.0602824866204471,0.0292517884353741,0.0014657377681589
2022-06-30 14:49:38,0.5366312188849943,-0.3040949,-0.037265932544514,0.0,-0.0602824866204471,0.0292517884353741,0.001378354044857
2022-06-30 14:49:39,1.7875641504947043e-06,-0.197405,-0.0372659325445012,0.0,-0.0602824866204471,0.0292517884353741,0.0014047237895351
2022-06-30 14:49:40,1.7875641504947043e-06,-0.197405,-0.0372659327224459,0.0,-0.0602824866204471,0.0292517884353741,0.001369753399674
2022-06-30 14:49:41,1.7902441709991911e-06,-0.197405,1.8611253503380758e-10,0.0,-0.0602824866204471,0.0292517884353741,0.0013650934847779
2022-06-30 14:49:42,1.7876817725770412e-06,-0.197405,0.0,0.0,-0.0602824866204471,0.0292517884353741,0.0013696447025444
2022-06-30 14:49:43,1.7902441709991911e-06,-0.197405,0.0,0.0,-0.0602824866204471,0.0292517884353741,0.0013919191566538
2022-06-30 14:49:44,1.7875641504947043e-06,2.775558e-16,0.0,0.0,-0.0602824866204471,0.0292517884353741,0.0013826692924161
2022-06-30 14:49:45,1.7902441709991911e-06,2.775558e-16,0.0,0.0,-0.0602824866204471,0.0292517884353741,0.0013918838050915
2022-06-30 14:49:46,1.7876817725770412e-06,2.775558e-16,-1.2413639933991005e-07,0.0,-0.0602824866204471,0.0292517884353741,0.0013086380056721
2022-06-30 14:49:47,1.7902441709991911e-06,2.775558e-16,-1.454064466373612e-09,0.0,-0.0602824866204471,0.0292517884353741,0.0013301966431449
2022-06-30 14:49:48,0.0,2.775558e-16,-1.451983246082717e-09,0.0,-0.0602824866204471,0.0292517884353741,0.0013301248636417
2022-06-30 14:55:27,0.0,0.009353008,-1.454064466373612e-09,0.0,-0.0602824866204471,0.0292517884353741,0.0003996007845261
2022-06-30 14:55:28,0.0,0.009353008,0.0,0.0,-0.0602824866204471,0.0292517884353741,0.0002945667019289
2022-06-30 14:55:29,0.0,-0.1945473,0.0,0.0,-0.0602824866204471,0.0292517884353741,0.0003866194031079
2022-06-30 14:55:30,0.0,-0.1945473,0.0,0.0,-0.0602824866204471,0.0292517884353741,0.0003296047930205
2022-06-30 14:55:31,0.0,2.775558e-16,0.0,0.0,-0.0602824866204471,0.0292517884353741,0.0004123976444694
2022-06-30 14:55:32,0.0,2.775558e-16,0.0,0.0,-0.0602824866204471,0.0292517884353741,0.0002771093239002
2022-06-30 14:55:33,0.0,2.775558e-16,0.0,0.0,-0.0602824866204471,0.0292517884353741,0.0003911346662099
2022-06-30 14:55:34,0.0,2.775558e-16,0.0,0.0,-0.0602824866204471,0.0292517884353741,0.0003165494509027
2022-06-30 14:55:35,0.0,2.775558e-16,0.0,0.0,-0.0602824866204471,0.0292517884353741,0.0003865482582784
2022-06-30 14:55:36,0.0,2.775558e-16,0.0,0.0,-0.0602824866204471,0.0292517884353741,0.0002945900682217
