DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-03-22 15:26:54,14.51455,0.3733144,0.5771326388888889,0.0,0.0118773711587326,0.0093716333333333,0.0001900100989207
2023-03-22 15:26:55,17.04389,0.1945222,0.741586111111111,0.0,0.0087550338859217,0.0093716333333333,0.0001698623405917
2023-03-22 15:26:56,18.89319,0.1945222,0.8887965277777778,0.0,0.0113624909693614,0.0093716333333333,0.0001799692648654
2023-03-22 15:26:57,22.8864,0.5283645,0.8975472222222223,1604.5,0.0042135188987747,0.5265302142857143,0.0112735426185005
2023-03-22 15:26:58,27.31322,0.5283645,0.9539090277777778,1604.5,-0.0083022840122038,0.5265302142857143,0.0125319958029608
2023-03-22 15:26:59,29.96857,0.5283645,0.8727118055555554,1604.5,-0.0126422726036651,0.5265302142857143,0.0116904000761619
2023-03-22 15:27:00,32.62948,0.7290351,0.7162361111111112,1685.75,-0.0036574884678782,0.9579513034013606,0.018989775204145
2023-03-22 15:27:01,35.45345,0.7290351,0.6323361111111112,1685.75,-0.0097197707962651,0.9579513034013606,0.0165141240959785
2023-03-22 15:27:02,37.62702,0.7438242,0.539557638888889,1432.75,-0.0109715402981877,0.8974419591836734,0.0169672192367711
2023-03-22 15:27:03,39.07421,0.7438242,0.3444777777777781,1432.75,-0.0070505518544392,0.8974419591836734,0.0157510771588675
2023-03-22 15:27:04,40.39911,0.7214379,0.0945798611111111,1466.25,0.0044431146849787,0.8566491428571428,0.0160742017990354
2023-03-22 15:27:05,40.41393,0.7214379,-0.161365277777778,1466.25,-0.0014193321779971,0.8566491428571428,0.0347705041422144
2023-03-22 15:27:06,38.98897,0.7214379,-0.4620923611111112,1466.25,0.0041214464045237,0.8566491428571428,0.4307136723915487
2023-03-22 15:27:07,36.75055,0.4820211,-0.7247291666666666,576.5,0.012047670065818,0.0669402380952381,0.0970297311828795
2023-03-22 15:27:08,33.74498,0.4820211,-0.9151756944444446,576.5,0.0215051807724626,0.0669402380952381,0.1423915672966937
2023-03-22 15:27:09,29.97783,-0.009866579,-0.9746263888888888,0.0,0.0240727372320258,0.010060331632653,0.0242080054589939
2023-03-22 15:27:10,25.81044,-0.009866579,-1.0044805555555554,0.0,0.0365619770528188,0.010060331632653,0.0253789550346383
2023-03-22 15:27:11,22.71593,-0.7126315,-0.9061680555555556,0.0,0.0433752615052239,0.0093896428571428,0.0244685203688676
2023-03-22 15:27:12,19.28046,-0.7126315,-0.7073569444444445,0.0,0.0389256354885694,0.0093896428571428,0.0246349552644331
2023-03-22 15:27:13,16.92901,-0.9060375,-0.6652784722222223,0.0,0.0430524771812049,0.0094073619047619,0.0250721617707684
2023-03-22 15:27:14,15.6245,-0.9060375,-0.7312912500000002,0.0,0.0522272321140046,0.0094073619047619,0.025281785320877
2023-03-22 15:27:15,13.13592,-0.7651302,-0.831533888888889,0.0,0.0449528582430196,0.0094073619047619,0.0244150706089563
2023-03-22 15:27:16,8.749866,-0.7651302,-0.4849439765513987,0.0,0.0412684864028489,0.0094073619047619,0.017206219350923
2023-03-22 15:27:17,4.954922,-0.7651302,-0.3121259208638972,0.0,0.046483352352657,0.0094073619047619,0.0090233423418462
2023-03-22 15:27:18,8.641306737659857,-0.7183477,-0.3894144194869105,0.0,0.0362788410508486,0.0094073619047619,0.004880033659328
2023-03-22 15:27:19,8.64130673955988,-0.7183477,-0.1258766418526482,0.0,0.0260743297490402,0.0094073619047619,0.0033159721269044
2023-03-22 15:27:20,3.142298359388488,-0.7536666,-0.4364292364305981,0.0,0.0260743297490402,0.0094073619047619,0.0026652992477893
2023-03-22 15:27:21,3.1422983573218644,-0.7536666,-0.4364292365625434,0.0,0.0260743297490402,0.0094073619047619,0.0022187241736567
2023-03-22 15:27:22,2.3567257330592426,-0.4879987,-0.2182146182812717,0.0,0.0260743297490402,0.0094073619047619,0.0019835054232619
2023-03-22 15:27:23,2.3567257330592537,-0.4879987,-0.2182146181493251,0.0,0.0260743297490402,0.0094073619047619,0.0016501982036561
2023-03-22 15:27:24,7.856138175773196e-06,-0.2570462,-0.1636609638069971,0.0,0.0260743297490402,0.0094073619047619,0.0014498897480151
2023-03-22 15:27:25,7.85597158270864e-06,-0.2570462,-0.163660963686643,0.0,0.0260743297490402,0.0094073619047619,0.0012518573145901
2023-03-22 15:27:26,7.854238483791468e-06,-0.2570462,1.1309109937248424e-26,0.0,0.0260743297490402,0.0094073619047619,0.0011338159018506
2023-03-22 15:27:27,7.855971593779201e-06,-0.1940882,7.687889846210902e-16,0.0,0.0260743297490402,0.0093896428571428,0.0010472538723293
2023-03-22 15:27:28,7.856138175773196e-06,-0.1940882,1.31923054286659e-10,0.0,0.0260743297490402,0.0093896428571428,0.0009806344405349
2023-03-22 15:27:29,7.855971593779201e-06,1.44329e-15,-7.687889846130124e-16,0.0,0.0260743297490402,0.0093896428571428,0.000894296795313
2023-03-22 15:27:30,7.856138175773196e-06,1.44329e-15,-1.31923054286659e-10,0.0,0.0260743297490402,0.0093896428571428,0.0008567699835557
2023-03-22 15:27:31,7.85597158270864e-06,1.44329e-15,0.0,0.0,0.0260743297490402,0.0093896428571428,0.0007556713509101
2023-03-22 15:27:32,7.854238483791468e-06,1.44329e-15,0.7566411211015156,0.0,0.0260743297490402,0.0093896428571428,0.0007470731219128
2023-03-22 15:27:33,7.855971593779201e-06,1.44329e-15,1.1314876488908625,0.0,0.0260743297490402,0.0093896428571428,0.0006807545614716
2023-03-22 15:27:34,10.89564,1.44329e-15,1.5581925101223275,0.0,0.0285691429663175,0.0093896428571428,0.0006445134174467
2023-03-22 15:27:35,16.29343,1.44329e-15,1.8100202877797504,0.0,0.0318670496450696,0.0093896428571428,0.0005565741895351
2023-03-22 15:27:36,22.43798,0.5637949,1.2695625,727.25,0.0266521836952615,0.0114017091836734,0.0007089720000301
2023-03-22 15:27:37,26.0643,0.5637949,0.9799020833333332,727.25,0.0166293023232184,0.0114017091836734,0.0006514568025253
2023-03-22 15:27:38,29.17734,1.185022,0.6876687499999999,1718.75,0.0066064233749343,0.9939849578231292,0.0558666185126146
2023-03-22 15:27:39,30.40402,1.185022,0.5515249999999999,1718.75,-0.0011032557921509,0.9939849578231292,0.0497003957742513
2023-03-22 15:27:40,32.34041,1.203766,0.4366131944444445,1341.25,-0.0135242840332259,0.6900784761904762,0.0343937863626117
2023-03-22 15:27:41,34.00626,1.203766,0.2730604166666667,1341.25,-0.0135242840332259,0.6900784761904762,0.0320928758007862
2023-03-22 15:27:42,35.46457,0.9025914,0.0434937500000002,1296.0,-0.0087162686109908,0.6825997931972788,0.0326642667364313
2023-03-22 15:27:43,34.33609,0.9025914,-0.1742333333333331,1296.0,-0.0063122551424473,0.6825997931972788,0.0299832529054452
2023-03-22 15:27:44,32.96672,0.4523342,-0.354901388888889,114.0,-0.0042263196264179,0.0469482142857142,0.0036332751094626
2023-03-22 15:27:45,31.4973,0.4523342,-0.3345694444444443,114.0,-0.0028879398256878,0.0469482142857142,0.0306723289381173
2023-03-22 15:27:46,30.35399,0.4523342,-0.3312236111111113,114.0,0.0019200519617313,0.0469482142857142,0.0752157441493402
2023-03-22 15:27:47,29.51829,-0.05256298,-0.3139805555555555,0.0,0.0045274678468072,0.0100793163265306,0.0224155959664749
2023-03-22 15:27:48,28.1971,-0.05256298,-0.3958208333333333,0.0,0.0097545702108169,0.0100793163265306,0.0250522773345653
2023-03-22 15:27:49,26.97598,-0.3760649,-0.620626388888889,0.0,0.004192082825488,0.0094073619047619,0.0243187755735046
2023-03-22 15:27:50,24.65417,-0.3760649,-0.7759437499999998,0.0,0.0106559576128774,0.0094073619047619,0.0246158583057576
2023-03-22 15:27:51,20.58127,-0.3567054,-0.8543104166666667,0.0,0.0191966800732607,0.0094073619047619,0.0247407948526721
2023-03-22 15:27:52,17.02351,-0.3567054,-0.9092569444444444,0.0,0.0286479841716737,0.0094073619047619,0.0246651278095002
2023-03-22 15:27:53,14.67391,-0.3567054,-0.7098020833333333,0.0,0.0258248813375965,0.0094073619047619,0.0190918194290481
2023-03-22 15:27:54,11.56087,-0.6077076,-0.5524254861111112,0.0,0.029301433206896,0.0094073619047619,0.0102319843181488
2023-03-22 15:27:55,10.36012,-0.6077076,-0.5372415277777778,0.0,0.0254074342312914,0.0094073619047619,0.0050164086394275
2023-03-22 15:27:56,9.068583,-0.8647109,-0.3878434027777777,0.0,0.0120587199834888,0.0094073619047619,0.003348108403561
2023-03-22 15:27:57,6.937632,-0.8647109,-0.3935049305555556,0.0,0.0,0.0094073619047619,0.0025130518118948
2023-03-22 15:27:58,5.975925,-0.6150692,-0.3709861111111112,0.0,0.0,0.0080634530612244,0.0018524293633591
2023-03-22 15:27:59,4.693649,-0.6150692,-0.2462550095814174,0.0,0.0,0.0080634530612244,0.0015119754110876
2023-03-22 15:28:00,3.726383,-0.4308151,-0.1794698012355208,0.0,0.0,0.0094073619047619,0.0015663193257962
2023-03-22 15:28:01,3.391559862027589,-0.4308151,-0.1375277607019028,0.0,0.0,0.0094073619047619,0.0013642440166843
2023-03-22 15:28:02,3.3915598622084997,-0.4308151,-0.0703565107019024,0.0,0.0,0.0094073619047619,0.0011958759051367
2023-03-22 15:28:03,2.7132492458925985,-0.3033908,-0.09420980768188,0.0,0.0,0.0094073619047619,0.0011250236692306
2023-03-22 15:28:04,2.7132492458926043,-0.3033908,-0.0942098078216521,0.0,0.0,0.0094073619047619,0.001031210740529
2023-03-22 15:28:05,2.034938631408516,-0.1241325,-0.188419615490967,0.0,0.0,0.0094073619047619,0.0009073232062668
2023-03-22 15:28:06,2.0349386295767085,-0.1241325,-0.188419615490967,0.0,0.0,0.0094073619047619,0.0008841079970328
2023-03-22 15:28:07,6.7828226725062485e-06,-0.2502041,-0.1413147115926784,0.0,0.0,0.0094073619047619,0.0008235382079867
2023-03-22 15:28:08,6.782822678163046e-06,-0.2502041,-0.1413147115927048,0.0,0.0,0.0094073619047619,0.0007931038697768
2023-03-22 15:28:09,6.7844739468772815e-06,-0.1912279,-3.2311742677852644e-27,0.0,0.0,0.0094073619047619,0.0007313621238026
2023-03-22 15:28:10,6.782641758367318e-06,-0.1912279,-4.66724624193354e-27,0.0,0.0,0.0094073619047619,0.0007124155518943
2023-03-22 15:28:11,6.7828226725062485e-06,-0.1912279,-1.1467183132173767e-10,0.0,0.0,0.0094073619047619,0.0006155819587158
2023-03-22 15:28:12,6.782822678163046e-06,1.582068e-15,1.1467488923143827e-10,0.0,0.0,0.0094073619047619,0.000583889368473
2023-03-22 15:28:13,6.7828226725062485e-06,1.582068e-15,3.928331756881588e-16,0.0,0.0,0.0094073619047619,0.0005638914044758
2023-03-22 15:28:14,6.78429307677225e-06,1.582068e-15,0.6065997373039806,0.0,0.0,0.0094073619047619,0.0005565598531531
2023-03-22 15:28:15,6.782822678163046e-06,1.582068e-15,0.7863661956373145,0.0,0.0,0.0094073619047619,0.0005016492211166
2023-03-22 15:28:16,8.735043,1.582068e-15,0.795373834424092,0.0,-0.0052148171241332,0.0093896428571428,0.0005002641710293
2023-03-22 15:28:17,11.32368,1.582068e-15,0.770023834526203,0.0,-0.0052148171241332,0.0093896428571428,0.0004496619274447
2023-03-22 15:28:18,11.45339,0.5536117,0.1584053472222223,0.0,-0.0052148171241332,0.0093896428571428,0.0004715254987544
2023-03-22 15:28:19,11.08835,0.5536117,-0.02251875,0.0,0.0009763655831361,0.0093896428571428,0.0004311344289219
2023-03-22 15:28:20,11.01608,0.681137,-0.0223902777777778,0.0,0.0130350533771155,0.0093896428571428,0.0004397123630613
2023-03-22 15:28:21,10.99941,0.681137,0.0050187499999999,0.0,0.0244410514925991,0.0093896428571428,0.0003747882541299
2023-03-22 15:28:22,11.13097,0.681137,0.1632958333333332,0.0,0.0348706735326514,0.0093896428571428,0.0003979210511255
2023-03-22 15:28:23,11.16062,0.1275253,0.4402159722222222,0.0,0.0505151029285431,0.0093896428571428,0.0003501482351367
2023-03-22 15:28:24,13.36754,0.1275253,0.5254027777777778,0.0,0.0478004590704253,0.0093896428571428,0.0003531120661394
2023-03-22 15:28:25,17.33852,1.554312e-15,0.5687680555555555,0.0,0.0357417712764459,0.0093896428571428,0.0003415078802396
2023-03-22 15:28:26,18.69677,1.554312e-15,0.4853833333333334,0.0,0.0295505902850956,0.0093896428571428,0.0003400428506049
2023-03-22 15:28:27,19.35088,0.3628658,0.2900458333333334,0.0,0.0191209682450432,0.0093896428571428,0.0003415804525884
2023-03-22 15:28:28,20.35706,0.3628658,0.2834833333333332,0.0,0.0034765388491515,0.0093896428571428,0.0003416354521782
2023-03-22 15:28:29,21.51518,0.4951223,0.2287937500000001,0.0,0.0,0.0093896428571428,0.0003227144898414
2023-03-22 15:28:30,22.77893,0.4951223,0.1033305555555556,0.0,-0.0034765319323046,0.0093896428571428,0.000327197294654
2023-03-22 15:28:31,22.64551,0.3173062,-0.0104229166666668,0.0,-0.0068641391191901,0.0093896428571428,0.0003069902893497
2023-03-22 15:28:32,21.84502,0.3173062,-0.1402618055555554,0.0,-0.0242467886136822,0.0093896428571428,0.0003214436136804
2023-03-22 15:28:33,21.36509,0.3173062,-0.0097798611111111,0.0,-0.041629431998566,0.0093896428571428,0.0003127135864107
2023-03-22 15:28:34,20.75916,0.1850497,0.2309812499999999,0.0,-0.0557448238923054,0.0093896428571428,0.0003011445630589
2023-03-22 15:28:35,22.50468,0.1850497,0.2901743055555557,0.0,-0.0600904755319384,0.0093896428571428,0.0002968558169596
2023-03-22 15:28:36,25.17115,-0.1174502,0.3023993055555555,0.0,-0.0660696246706143,0.0093896428571428,0.000295269001341
2023-03-22 15:28:37,25.5436,-0.1174502,0.1820833333333333,0.0,-0.0591165447319547,0.0093896428571428,0.0002882625450657
2023-03-22 15:28:38,25.11371,0.1416058,-0.0573909722222223,1077.25,-0.0479783999385906,0.1181909857142857,0.003839114923941
2023-03-22 15:28:39,25.12668,0.1416058,-0.1195437500000001,1077.25,-0.0364703982972298,0.1181909857142857,0.0035409106329051
2023-03-22 15:28:40,24.34472,0.1416058,-0.0889180555555555,1077.25,-0.0356012525499063,0.1181909857142857,0.0038397330294174
2023-03-22 15:28:41,23.82217,0.259056,-0.1674131944444444,0.0,-0.0324789867840986,0.0100410357142857,0.0002747282907508
2023-03-22 15:28:42,23.83329,0.259056,-0.2331694444444444,0.0,-0.0220494172282661,0.0100410357142857,0.0003163851054248
2023-03-22 15:28:43,22.71593,1.498801e-15,-0.3899020833333333,0.0,-0.0123284029795298,0.0093716333333333,0.0002405039943611
2023-03-22 15:28:44,20.98708,1.498801e-15,-0.5977215277777778,0.0,-0.0186200534821261,0.0093716333333333,0.0002767244855298
2023-03-22 15:28:45,18.20758,-0.1180675,-0.7817347222222222,0.0,-0.011667015657512,0.0093716333333333,0.0011702342519714
2023-03-22 15:28:46,15.2261,-0.1180675,-0.7661641666666665,0.0,0.009996487270655,0.0093716333333333,0.0079145583257715
2023-03-22 15:28:47,11.45895,-0.1180675,-0.5764890972222222,0.0,0.0038053474787309,0.0093716333333333,0.014152132062312
2023-03-22 15:28:48,9.954316,-0.4332869,-0.3379152777777778,0.0,-0.0058623079704098,0.0093716333333333,0.0109373904837501
2023-03-22 15:28:49,9.906137,-0.4332869,-0.1580195833333333,0.0,-0.0046727689459085,0.0093716333333333,0.0051893899800079
2023-03-22 15:28:50,10.36012,-0.7135408,-0.0230338194444444,0.0,-0.0046727689459085,0.0093716333333333,0.0026044547772204
2023-03-22 15:28:51,9.183468,-0.7135408,0.0299828472222222,0.0,-0.0200917813143218,0.0093716333333333,0.0017308855511216
2023-03-22 15:28:52,9.622629,-0.3983214,-0.0110659722222222,0.0,-0.0216101388054437,0.0093716333333333,0.0013386536100159
2023-03-22 15:28:53,10.33789,-0.3983214,-0.0675572916666666,0.0,-0.0154189990135196,0.0093716333333333,0.0011020496694617
2023-03-22 15:28:54,10.20077,1.44329e-15,-0.2506697222222222,0.0,-0.0154189923439557,0.0093716333333333,0.000976396790481
2023-03-22 15:28:55,8.210643,1.44329e-15,-0.2973809722222222,0.0,-0.0154189923439557,0.0093716333333333,0.0008478945694967
2023-03-22 15:28:56,6.012985,1.44329e-15,-0.2585195833333334,0.0,-0.0231284840664129,0.0093716333333333,0.0007830160932028
2023-03-22 15:28:57,6.055604,1.44329e-15,-0.2688136805555555,0.0,-0.0231284785058241,0.0080328285714285,0.0006092810136288
2023-03-22 15:28:58,6.478088,1.44329e-15,0.0307809675536592,0.0,-0.0231284785058241,0.0080328285714285,0.0005969925234305
2023-03-22 15:28:59,4.339726,-0.1625106,-0.164328140779772,0.0,-0.0154189834449144,0.0093716333333333,0.0006142611495475
2023-03-22 15:29:00,6.4562309327726926,-0.1625106,-0.1936673075678327,0.0,-0.0154189834449144,0.0093716333333333,0.0005824148274203
2023-03-22 15:29:01,3.6892787727712824,-0.357134,-0.04516994632291,0.0,-0.0077094917224572,0.0093716333333333,0.0005104371299103
2023-03-22 15:29:02,3.689278771023208,-0.357134,-0.2561992741997378,0.0,0.0,0.0093716333333333,0.0005002383998253
2023-03-22 15:29:03,3.689278772950094,-0.357134,-0.0640498186316669,0.0,0.0,0.0093716333333333,0.0004599154125233
2023-03-22 15:29:04,2.7669613842964673,-0.2521406,-0.2561992741873177,0.0,0.0,0.0093716333333333,0.0004599154125233
2023-03-22 15:29:05,2.766961384475279,-0.2521406,-0.2561992742121383,0.0,0.0,0.0093716333333333,0.0003833963606675
2023-03-22 15:29:06,9.222725832992848e-06,-0.2524886,-0.1921494556646273,0.0,0.0,0.0093716333333333,0.0004210307849878
2023-03-22 15:29:07,9.224295303234357e-06,-0.2524886,-0.1921494556770448,0.0,0.0,0.0093716333333333,0.0003588442518893
2023-03-22 15:29:08,9.222725832992848e-06,-0.1949714,-1.2418122950162138e-11,0.0,0.0,0.0093533333333333,0.0003978890206461
2023-03-22 15:29:09,9.222725832992848e-06,-0.1949714,1.2415769374532855e-11,0.0,0.0,0.0093533333333333,0.000354575024716
2023-03-22 15:29:10,9.222547012022364e-06,1.526557e-15,0.0,0.0,0.0,0.0093533333333333,0.0003662699790215
2023-03-22 15:29:11,9.224474090313348e-06,1.526557e-15,0.0,0.0,0.0,0.0093533333333333,0.000319985995397
2023-03-22 15:29:12,9.222725832992848e-06,1.526557e-15,1.2140911194379223e-10,0.0,0.0,0.0093533333333333,0.0003329414748845
2023-03-22 15:29:13,9.222725832992848e-06,1.526557e-15,-1.2140675836816294e-10,0.0,0.0,0.0093533333333333,0.000305570578882
2023-03-22 15:29:14,9.224295303234357e-06,1.526557e-15,0.0,0.0,0.0,0.0093533333333333,0.0003214001504621
2023-03-22 15:29:15,9.222725832992848e-06,1.526557e-15,0.0,0.0,0.0,0.0093533333333333,0.0003011125664248
2023-03-22 15:29:16,9.222725832992848e-06,1.526557e-15,0.0,0.0,0.0,0.0093533333333333,0.000325653374585
2023-03-22 15:29:17,9.222725832992848e-06,1.526557e-15,0.3900301234218171,0.0,0.0,0.0093533333333333,0.0002737118473798
2023-03-22 15:29:18,9.224295303234357e-06,1.526557e-15,0.568124012310706,0.0,0.0,0.0093533333333333,0.0003098586345954
2023-03-22 15:29:19,5.616443,1.526557e-15,0.7852083873107061,0.0,0.0,0.0093533333333333,0.0002751591674452
2023-03-22 15:29:20,8.180995,1.526557e-15,1.0145167205350485,0.0,0.0052147573122995,0.0093533333333333,0.0002867561158894
2023-03-22 15:29:21,11.30701,1.526557e-15,0.8435011805555556,0.0,0.0052147573122995,0.0093533333333333,0.0002492729633135
2023-03-22 15:29:22,14.60905,0.3529249,0.7940878472222224,0.0,0.0091087099364976,0.0093533333333333,0.0002953326967287
2023-03-22 15:29:23,17.76286,0.3529249,0.6145777777777778,0.0,0.0129634477330549,0.0093533333333333,0.0002449982067146
2023-03-22 15:29:24,19.61586,0.7770083,0.4664673611111111,0.0,0.0067189901138311,0.0093533333333333,0.0002535815402907
2023-03-22 15:29:25,20.15693,0.7770083,0.2501548611111109,0.0,-0.0078624500148643,0.0093533333333333,0.0002319092170067
2023-03-22 15:29:26,21.32618,0.7803787,0.0671708333333332,0.0,-0.0113389485837554,0.0093533333333333,0.0002593274727726
2023-03-22 15:29:27,21.36509,0.7803787,0.0218756944444444,0.0,-0.0256623932489286,0.0093533333333333,0.0002030516892474
2023-03-22 15:29:28,20.58312,0.4873486,-0.0903340277777779,0.0,-0.0399466194297323,0.0093533333333333,0.0002289751124734
2023-03-22 15:29:29,20.47194,0.4873486,-0.1554458333333331,0.0,-0.0302256669036842,0.0093533333333333,0.0001929370393275
2023-03-22 15:29:30,20.02537,0.06917062,-0.0413062500000001,0.0,-0.0208589840872884,0.0093533333333333,0.0002362539699044
2023-03-22 15:29:31,19.12667,0.06917062,0.1023013888888889,0.0,-0.0173824855183972,0.0093533333333333,0.0001915067699724
2023-03-22 15:29:32,19.98831,0.06917062,0.2743472222222223,0.0,-0.0131441040850069,0.0093533333333333,0.0002303748244364
2023-03-22 15:29:33,21.94508,-0.1245503,0.4368701388888888,0.0,-0.0083607010365253,0.0093353238095238,0.0001900149937701
2023-03-22 15:29:34,23.97597,-0.1245503,0.3687986111111112,0.0,-0.0203063204517284,0.0093353238095238,0.0002073455415883
2023-03-22 15:29:35,25.4176,0.05834348,0.4126784722222222,0.0,-0.0305663469309053,0.0093353238095238,0.0001899948041417
2023-03-22 15:29:36,25.29901,0.05834348,0.3752326388888888,0.0,-0.0409958029694229,0.0093353238095238,0.0002131148784435
